Index,0
0,83.61187832206559
1,101.07412737514561
2,124.22271911563683
3,146.81572006273612
4,167.9367331235891
5,186.91409322161945
6,203.38627686789826
7,217.14465169832738
8,228.09750040876418
9,236.2685722193042
10,241.80562849287244
11,244.84950827659645
12,245.52494545567868
13,244.0019998799088
14,240.45087806769772
15,235.00263104072968
16,227.79663115204966
17,220.31670969941482
18,213.24168109568816
19,206.54934441289086
20,200.2268899426905
21,194.24576766495522
22,188.58694047218694
23,183.23383254356975
24,178.17426892783627
25,173.3861390953952
26,168.854565526736
27,164.56745292169805
28,160.51286387185516
29,156.67435200870827
30,153.04007591277608
31,149.6012819522284
32,146.34668173723148
33,143.26410098787565
34,140.34411462311533
35,137.58045193928126
36,134.96270276523677
37,132.48190708723664
38,130.13056287019413
39,127.90423434334372
40,125.79349858020153
41,123.79180608467018
42,121.89346439547153
43,120.09454968018129
44,118.38749142913743
45,116.76726229329714
46,115.22970205101684
47,113.7709297924278
48,112.38530774419743
49,111.06883451360524
50,109.81849467677824
51,108.63059446049245
52,107.50095619536384
53,106.42639511225404
54,105.40474742282963
55,104.43259038082583
56,103.50684553882671
57,102.6249784493228
58,101.7854558329118
59,100.98516777748351
60,100.2218614117845
61,99.49358212222096
62,98.79907551438879
63,98.13574466754064
64,97.50188895288284
65,96.89607825953539
66,96.3170534495834
67,95.7628814937453
68,95.2322109690712
69,94.72400441297242
70,94.23705901698237
71,93.76993597577291
72,93.32156028600997
73,92.89118615511512
74,92.47768673536368
75,92.08000786511047
76,91.69728579266814
77,91.32899709007667
78,90.9741158401251
79,90.63186704930365
80,90.30157993401954
81,89.98285447086168
82,89.67480006957369
83,89.3768432441422
84,89.08849371723704
85,88.80934615827168
86,88.5387362386741
87,88.27620769952088
88,88.0214052636239
89,87.77393604258903
90,87.53330658193269
91,87.29915353014624
92,87.07122217774625
93,86.84914277123501
94,86.63255062515046
95,84.50695533075708
96,84.19987654392862
97,83.99943230260057
98,83.80351203857924
99,83.67015800108068
C0 (mm^3/s),8.555253063806
dt,3.2626262626262625
