Index,0
0,44.82355479001883
1,45.77026708226233
2,45.52111188008295
3,45.27897987127638
4,56.82560534935188
5,70.71277833459418
6,84.35141540444805
7,96.6862132825465
8,107.06272416194375
9,115.21391379445072
10,121.15445206353435
11,125.08069650669162
12,127.25993022761804
13,127.97381374225813
14,127.49566811380168
15,126.06212502939027
16,123.87061944228589
17,121.08440657445148
18,117.8289777964095
19,114.19694924612004
20,110.25448206833941
21,106.04107017410678
22,101.83777565298399
23,98.03614957991613
24,94.59836546781798
25,91.48654534990634
26,88.66526479822811
27,86.10373387492483
28,83.77508641261667
29,81.65393026732917
30,79.71845318699746
31,77.94947525668829
32,76.32905665390516
33,74.8416042303651
34,73.47346440859818
35,72.21185084763644
36,71.04564099412448
37,69.96509339848211
38,68.96108523288697
39,68.02568543125831
40,67.1519522920612
41,66.33338500243981
42,65.56433659421884
43,64.83986922720862
44,64.1553578200312
45,63.50678861455881
46,62.89065504286081
47,62.30366967613787
48,61.74298235932356
49,61.20610435522484
50,60.690698022181415
51,60.19473860129286
52,59.71645637789896
53,59.25418551342472
54,58.806490717009964
55,58.37210549627074
56,57.94984371555876
57,57.53867566888995
58,57.13770304618576
59,56.746083154950576
60,56.36306934657614
61,55.98802401482953
62,55.62033446211023
63,55.25947043427043
64,54.90496874646445
65,54.556404139133356
66,54.21337802611095
67,53.875564264348384
68,53.542640747980094
69,53.214336797546004
70,52.89040634291463
71,52.57061551868796
72,52.25476266317667
73,51.94267428484125
74,51.63418491428652
75,51.32913264688419
76,51.027394571004876
77,50.72884112010143
78,50.4333617324752
79,50.1408682677743
80,49.85125230864954
81,49.56443258698872
82,49.28034124409629
83,48.998902397957885
84,48.72005469782896
85,48.44375022307045
86,48.16993450384831
87,47.898566001094096
88,47.62961513582146
89,47.36304504487691
90,47.09882972775002
91,46.836952780445046
92,46.57738817536256
93,46.320117269462266
94,46.06512739789507
95,45.812393042550184
96,45.56189258759052
97,45.313607424404964
98,45.06750469574954
99,44.84499375172034
C0 (mm^3/s),3.286628695890695
dt,11.333333333333334
