Index,0
0,57.27113461560375
1,69.26955818599046
2,83.34961917039696
3,96.33858196748477
4,107.55655698440647
5,116.56473854877142
6,123.15750569788008
7,127.35132345187846
8,129.31124386129514
9,129.31430970114093
10,127.68280494971884
11,124.74687782638166
12,120.81758157612416
13,116.16062241560627
14,110.9966627811414
15,105.49208379017577
16,99.76508216102225
17,93.8898439547953
18,87.90648600924159
19,82.76567614745403
20,78.97388396938632
21,76.16539929422754
22,74.07486636381662
23,72.50930583276367
24,71.32601591115899
25,70.42268089645292
26,69.7232982845045
27,69.1730610518936
28,68.73181589010028
29,68.3701060870947
30,68.06671836801084
31,67.80586000763141
32,67.57620681937333
33,67.3694018082932
34,67.1793544242427
35,67.00164574239702
36,66.83300420780678
37,66.6710807635937
38,66.5141336450483
39,66.36090357873425
40,66.21047109468246
41,66.06215955919568
42,65.91548376703912
43,65.77008139795161
44,65.62569533256699
45,65.48213526231656
46,65.33926300132072
47,65.19698009229414
48,65.05521266519654
49,64.91390957417644
50,64.77303248006787
51,64.63255456923224
52,64.4924566391083
53,64.35272418128196
54,64.21334840558218
55,64.07432153558283
56,63.93563915961594
57,63.79729796580953
58,63.659294994355264
59,63.521629636442306
60,63.38429971458993
61,63.247305104786
62,63.110644908067115
63,62.9743185029922
64,62.83832609266497
65,62.702666483317984
66,62.567340183128906
67,62.43234618178242
68,62.29768431262447
69,62.16335440230763
70,62.029355392606035
71,61.895687818419944
72,61.762350189372945
73,61.62934252973401
74,61.49666417799454
75,61.364314334709086
76,61.23229296045813
77,61.100598744041775
78,60.96923220768674
79,60.83819294255276
80,60.707481386654386
81,60.57709861962887
82,60.44704492410631
83,60.31732253166391
84,60.18793211044434
85,60.05887573507717
86,59.930155110871524
87,59.801771293923125
88,59.67372640499721
89,59.54602018099081
90,59.418653503267336
91,59.29162560011588
92,59.16493527302597
93,59.03858120139849
94,57.88362104770767
95,57.760492215373525
96,57.63768324518724
97,57.51519028099243
98,57.39300911602579
99,57.281799937458686
C0 (mm^3/s),3.469141732479755
dt,11.414141414141413
