Index,0
0,98.7440129484558
1,112.64912355852593
2,128.7800987134212
3,143.07479024964397
4,155.16100769537533
5,164.95979474477284
6,172.57181185072812
7,178.18789968455906
8,182.02841236119136
9,184.31308166016944
10,185.24537579791922
11,184.99680559131798
12,183.7079222607823
13,181.48826630442048
14,178.4176648940864
15,174.72175445913294
16,171.1463099927208
17,167.76435803755012
18,164.5646379994233
19,161.53669648912114
20,158.67067597645007
21,155.95728725055955
22,153.38777551588228
23,150.95396494913135
24,148.6483423350172
25,146.46319019259346
26,144.39160412154618
27,142.42707674430181
28,140.56347487878293
29,138.79501802711147
30,137.11625809630382
31,135.52221032419754
32,134.00798975103822
33,132.56890162924026
34,131.20064917731574
35,129.89918300221282
36,128.6606862367036
37,127.48156131801153
38,126.35841738028223
39,125.28821904343764
40,124.26778793137848
41,123.29427221944368
42,122.36499731385095
43,121.47744230790101
44,120.62923116859594
45,119.81812442024619
46,119.04204679156882
47,118.29904481355042
48,117.58715995627364
49,116.90462595613151
50,116.24977806856859
51,115.62104723734205
52,115.01695459649206
53,114.43610630003758
54,113.87723866642143
55,113.33907888982893
56,112.82043704210851
57,112.32021378571292
58,111.83737295990147
59,111.37093794738716
60,110.91998822145023
61,110.48365986881228
62,110.06117290202523
63,109.65171032445085
64,109.2545460048681
65,108.86899549808636
66,108.49441387962149
67,108.13019419464293
68,107.77576319090214
69,107.43059454351118
70,107.09417843164772
71,106.76601724137687
72,106.44566061604513
73,106.1326845029123
74,105.82667699335698
75,105.52726832286041
76,105.2340982315881
77,104.9468488318095
78,104.6651886657944
79,104.38881793281097
80,104.11745831214478
81,103.85084875434939
82,103.58874432684566
83,103.33091496404874
84,103.07714729572247
85,102.82724365428668
86,102.58100044888225
87,102.33823532877724
88,102.09877552500544
89,101.86245714805253
90,101.6291247111568
91,101.39863076203626
92,101.17084109460882
93,100.94562065340767
94,99.82914686681717
95,99.60758067596286
96,99.3883966791989
97,99.17147921445783
98,98.95671903374256
99,98.7785681161794
C0 (mm^3/s),4.811264833416737
dt,6.1313131313131315
