Index,0
0,84.15536721601285
1,85.39482469354088
2,85.20531283676976
3,85.01919980541203
4,84.83642140898333
5,84.65676631559785
6,84.48014811031892
7,84.30647801232318
8,88.15256834982475
9,98.98483901910132
10,109.44421703824008
11,118.97758492102838
12,127.34784131309556
13,134.42362129421787
14,140.13259225114996
15,144.3944620646626
16,147.23171292019248
17,148.66237246623854
18,148.67245741196902
19,147.34087678116916
20,145.02899365870607
21,142.7280489197945
22,140.51450343913027
23,138.3858486491723
24,136.3392918808611
25,134.36997829626284
26,132.4760803154092
27,130.65435199454143
28,128.9008977496644
29,127.21442531701203
30,125.59137395202443
31,124.0286644017777
32,122.52547957032854
33,121.07803794803998
34,119.68402652701346
35,118.34271466448068
36,117.05049135283035
37,115.80574528358946
38,114.6073298906533
39,113.45230891632255
40,112.33947706167585
41,111.26737762380228
42,110.23364131447127
43,109.237396575753
44,108.27696337672633
45,107.3504475216399
46,106.45725021566143
47,105.59553896232599
48,104.76381653997134
49,103.96170566457394
50,103.18727883733139
51,102.43943878721471
52,101.71777871237403
53,101.02053030822641
54,100.34691599040575
55,99.6963272353097
56,99.06732783136529
57,98.45933938954256
58,97.87160362641661
59,97.30296332186614
60,96.75300394347572
61,96.2208597881535
62,95.70560744356096
63,95.20696617841827
64,94.72399753995947
65,94.25597346218659
66,93.8027218683023
67,93.36326000877548
68,92.93707100884895
69,92.52392837444667
70,92.12296664851526
71,91.73381065779166
72,91.3561373902391
73,90.98924650500545
74,90.63285803727472
75,90.28657988349978
76,89.94984685047199
77,89.62246298297397
78,89.30398152432517
79,88.9939515744477
80,88.69224394606324
81,88.3983772543174
82,88.1119978363978
83,87.83302934788875
84,87.56096993898244
85,87.29557550711257
86,87.03672700357855
87,86.78399992607753
88,86.53721631076242
89,86.29620967681564
90,86.06063674557085
91,85.83036821807895
92,85.6052014641752
93,85.38486058491488
94,85.16925555937107
95,84.95815709378691
96,84.75134549899822
97,84.54876261179305
98,84.35016073849323
99,84.21304769622219
C0 (mm^3/s),4.36954155058876
dt,3.3535353535353534
