Index,0
0,128.30927875625267
1,145.82831989760638
2,176.4408219161922
3,206.82857817886463
4,234.1969528950745
5,257.66954727140694
6,276.96564826069584
7,292.1119832064
8,303.3306719514345
9,310.9597132029558
10,315.3542073871772
11,316.8651622590341
12,315.8138804411593
13,312.4804473042824
14,307.08796034852037
15,299.8298365811814
16,290.97059444012467
17,282.1966250938404
18,274.02273704652384
19,266.4045744322297
20,259.3016795233483
21,252.67759356741217
22,246.49450894230125
23,240.72002076153217
24,235.32372097085917
25,230.27786504201498
26,225.5566300339315
27,221.13718427648786
28,216.99681777733676
29,213.11429441981676
30,209.47067127738035
31,206.0484101231095
32,202.8312733225939
33,199.80422743894457
34,196.95440377545282
35,194.26770805866533
36,191.73222800163478
37,189.33693434613602
38,187.0716154250008
39,184.92681656821676
40,182.89405098589472
41,180.96527754260376
42,179.1325709839172
43,177.38899402671268
44,175.72812335390563
45,174.1440115092588
46,172.63115163319142
47,171.18476093244416
48,169.79982884096884
49,168.47190515912973
50,167.19694807984777
51,165.97121492018712
52,164.791239960333
53,163.65386490252237
54,162.5562489120008
55,161.4954243937187
56,160.46884666661686
57,159.47415908973366
58,158.50917912787955
59,157.57188544022137
60,156.6604989514964
61,155.7732377376761
62,154.90843170955267
63,154.06459559828158
64,153.24035362593924
65,152.43443132363242
66,151.6456480840461
67,150.8730068736522
68,150.11538524779633
69,149.37184583572883
70,148.64152005662933
71,147.9236029860399
72,147.2173487876206
73,146.5220931561532
74,145.83720298814572
75,145.16204333907586
76,144.4960640446418
77,143.8387558404541
78,143.18964785331488
79,142.54830507173506
80,141.91436233894296
81,141.2874186989045
82,140.66712386628774
83,140.05316258740487
84,139.4452423190252
85,138.8430907764105
86,138.2464608151487
87,137.65513404875327
88,137.06886110843098
89,136.48743600324224
90,135.9106667708708
91,135.33837460980746
92,134.77039303533581
93,134.2065824383099
94,133.6467916489362
95,130.45320107287864
96,129.9119066899292
97,129.37422818294533
98,128.84005372181068
99,128.41847557178986
C0 (mm^3/s),14.50625213935888
dt,4.848484848484849
