Index,0
0,85.64207407433793
1,95.54227534513788
2,108.22202099965295
3,119.75767839455267
4,129.77626207794395
5,138.1022355788141
6,144.65844344094992
7,149.4505336690488
8,152.55336989145
9,154.06585114928652
10,154.1102559611916
11,152.81627902142372
12,150.29871629823708
13,146.66857465231791
14,142.0214821890555
15,137.14787782089658
16,132.82224400540707
17,128.98037754727667
18,125.56737617379822
19,122.53021715822707
20,119.8250000057478
21,117.41363255854445
22,115.25974738758647
23,113.33367631244485
24,111.60876760413865
25,110.06060255493371
26,108.66885162352871
27,107.41495228647673
28,106.28233552451556
29,105.2571697547924
30,104.32652905360601
31,103.47916969610169
32,102.7056788800673
33,101.99705436037321
34,101.34568229462121
35,100.74510597635093
36,100.18911018526629
37,99.67254829205672
38,99.1909198095037
39,98.74000628185222
40,98.3163067974895
41,97.91668517804763
42,97.53827866144098
43,97.17870580755832
44,96.83578319945248
45,96.50756829165658
46,96.19244162206245
47,95.88888285278561
48,95.59557706776434
49,95.31141803769744
50,95.0353324204843
51,94.7664428987718
52,94.50400689297503
53,94.24730458773188
54,93.99570316761991
55,93.74868086996074
56,93.50574331746287
57,93.26648957986839
58,93.03054337185537
59,92.7975697717749
60,92.56728979944471
61,92.3394635365238
62,92.1138403925877
63,91.89023348797417
64,91.6684699272529
65,91.448393522274
66,91.22987678733965
67,91.01279394732288
68,90.79703903234498
69,90.58252398844414
70,90.36916001404207
71,90.15687745982049
72,89.94561446123132
73,89.7353112812903
74,89.52591617141044
75,89.31738873311382
76,89.1096876091
77,88.90278131694726
78,88.6966381981734
79,88.49122999202883
80,88.28653661638182
81,88.08253404911606
82,87.87920352946786
83,87.67653299013236
84,87.47450433332666
85,87.273105720854
86,87.07232898672417
87,86.87216142518481
88,86.67259584676098
89,86.47362613556284
90,86.27524316094805
91,86.07744256121926
92,86.42515778637289
93,86.82855512107028
94,86.62940505440977
95,86.43082372974753
96,86.23280463235565
97,86.03534503595438
98,85.83843699744308
99,85.66772332240014
C0 (mm^3/s),3.6729843735882906
dt,7.646464646464646
