Index,0
0,36.80688425284559
1,37.51829390045443
2,37.41060190316746
3,37.30335219041565
4,41.014253293818996
5,52.07806792379757
6,63.16189860847291
7,73.40568048196553
8,82.23859201848545
9,89.32719204684942
10,94.55623723729514
11,97.97095465490368
12,99.73833124929331
13,100.07586660519706
14,99.22664508203208
15,97.42608569192356
16,94.88507653460111
17,91.78791325100906
18,88.282183439794
19,84.48465030422729
20,80.48078836557728
21,76.32841652650154
22,72.06218149394516
23,67.88490751429805
24,64.31015393152235
25,61.27730753125162
26,58.701759872078604
27,56.51047547564757
28,54.64386954334224
29,53.05025107615652
30,51.68675843184924
31,50.517440751603374
32,49.511359186615024
33,48.64326335338812
34,47.891188342933994
35,47.23699421799909
36,46.66540263845909
37,46.16330552249051
38,45.71999856169403
39,45.32614031518677
40,44.97405063236174
41,44.65723088645567
42,44.37012542567955
43,44.10819685903969
44,43.86747351620834
45,43.64470542368433
46,43.437131239755196
47,43.24239837459314
48,43.058586137630286
49,42.884007189460405
50,42.71728804769936
51,42.55725639701806
52,42.402917119192836
53,42.25345679851795
54,42.10815971540693
55,41.966445414122674
56,41.82781599579824
57,41.69185021562813
58,41.55820328072666
59,41.426571129622516
60,41.29670819465921
61,41.1684027781865
62,41.04147569733596
63,40.91578027375898
64,40.7911858966674
65,40.66758889799085
66,40.544898620551486
67,40.42303921415444
68,40.30194743470158
69,40.18156678385413
70,40.06185312101032
71,39.942766697597634
72,39.82427416902976
73,39.706348586348966
74,39.58896390344263
75,39.47210200040893
76,39.35574614055467
77,39.23987929072685
78,39.124489743270935
79,39.00956566294093
80,38.89509906332519
81,38.781080581013946
82,38.66750401372472
83,38.55436567905455
84,38.44166294796525
85,38.329398277519644
86,38.21757423857066
87,38.10619713517243
88,37.99527516029677
89,37.88481619636303
90,37.77483094821726
91,37.665326506750986
92,37.55631023540405
93,37.447786873348264
94,37.33975705718555
95,37.232221075667226
96,37.125173033604135
97,37.01860693533955
98,36.91251425348535
99,36.816833584350306
C0 (mm^3/s),2.4316163009057616
dt,10.595959595959595
