Index,0
0,113.77549061873378
1,127.3184394228731
2,147.96349443842766
3,167.01851000528433
4,183.7646704180939
5,197.84139890874027
6,209.0815840145736
7,217.46992122868335
8,223.10060558611156
9,226.12722761673365
10,226.76507187019448
11,225.23755329592757
12,221.7594202595615
13,216.52935347807923
14,209.7218506761208
15,201.48642047966726
16,193.0580830817906
17,185.59245420841737
18,178.98505142922482
19,173.13198610617843
20,167.94459332726194
21,163.34479613144651
22,159.26334154373868
23,155.63922071409974
24,152.41879678509025
25,149.55518016948616
26,147.00729862416858
27,144.73639314005902
28,142.70993437285432
29,140.89921483154308
30,139.27890013556237
31,137.82663292260577
32,136.52268324801597
33,135.3496400083495
34,134.29286807941082
35,133.33791284948518
36,132.47283836066214
37,131.68711095862463
38,130.9714346461993
39,130.31760575097334
40,129.7183846565256
41,129.16738258048105
42,128.65916321278416
43,128.1885635485503
44,127.7511280571185
45,127.34299155079026
46,126.96074296553405
47,126.60137201896202
48,126.26222217010933
49,125.9409490666853
50,125.63553379730232
51,125.34413389306388
52,125.06508596561473
53,124.79697165762434
54,124.53853923606779
55,124.28868402760098
56,124.04643116553814
57,123.81092027207424
58,123.58140160301731
59,123.35721892393478
60,123.13775052497041
61,122.92247582882473
62,122.71093540797656
63,122.50272378842847
64,122.29748311322466
65,122.09489756654298
66,121.89468839554316
67,121.69662329021327
68,121.50046881154593
69,121.30603367903117
70,121.11314886658293
71,120.92166613081406
72,120.7314537169816
73,120.54239547503158
74,120.35438929556261
75,120.16734898053122
76,119.98119097463105
77,119.79584370773566
78,119.61124600661846
79,119.42734448251767
80,119.24409267019912
81,119.0614501967836
82,118.87938197846414
83,118.69785929364339
84,118.51685512513316
85,118.33634397000971
86,118.15630485644805
87,117.97671897049351
88,117.79756932611662
89,117.618840522565
90,117.44051856611163
91,117.26259141657908
92,117.08504878337592
93,116.90787806108062
94,114.637815016877
95,114.46468001657028
96,114.29188740999645
97,114.11942957477508
98,113.94729947871747
99,113.81715008184256
C0 (mm^3/s),7.655743316867657
dt,4.121212121212121
