Index,0
0,69.75069994876705
1,77.38813822762114
2,88.40114375735516
3,98.69859762130582
4,107.83431346563918
5,115.59889843673182
6,121.84613994310702
7,126.55779999417669
8,129.744350478553
9,131.45592214388438
10,131.7659907880788
11,130.7470137755613
12,128.52074710564463
13,125.18418225719145
14,120.8298540379938
15,115.84310744973342
16,111.29721654068177
17,107.23266841176127
18,103.59828187576068
19,100.34830403791977
20,97.44305565295547
21,94.84887190133588
22,92.52785979611265
23,90.45098265965228
24,88.59227382925933
25,86.92938137906125
26,85.44284325176554
27,84.11134998447517
28,82.91841666844735
29,81.84930642346261
30,80.89143161930829
31,80.03354198640088
32,79.26365162264484
33,78.57240475923773
34,77.95143771059637
35,77.39366210841847
36,76.89257666191261
37,76.44144019601713
38,76.03494291413517
39,75.66833807224792
40,75.33763434311884
41,75.03907590285122
42,74.76887164940547
43,74.52400805919955
44,74.30179115169572
45,74.0999735359377
46,73.91638623927136
47,73.74889750842517
48,73.59579681911902
49,73.45555515110222
50,73.32690783423485
51,73.20860238546804
52,73.09944009924962
53,72.99845032964777
54,72.90476451757262
55,72.81767181213155
56,72.7364487353434
57,72.66042148935499
58,72.58903938918675
59,72.52180963293935
60,72.45833136230202
61,72.39819082618912
62,72.34100604344766
63,72.28646622384457
64,72.23428640034031
65,72.18424405969287
66,72.13609949895519
67,72.08963684716828
68,72.04468088575824
69,72.00107354020756
70,71.9586864008931
71,71.91738155940665
72,71.87703968732988
73,71.83755920245562
74,71.79884965131774
75,71.76084090500828
76,71.72345280897875
77,71.68661807897696
78,71.6502796472411
79,71.61438654130569
80,71.57889893332734
81,71.5437706746882
82,71.50896409550988
83,71.47444695224496
84,71.44019043411583
85,71.40617235896967
86,71.37236604487363
87,71.33875031518254
88,71.30530683878538
89,71.27201920619017
90,71.23887500989223
91,71.20585864966907
92,71.17295811998115
93,71.1401629211286
94,71.10746363349395
95,69.87809618810508
96,69.84614019740334
97,69.81425964941583
98,69.78244814989314
99,69.76060835443492
C0 (mm^3/s),3.7585459690347935
dt,3.202020202020202
