Index,0
0,38.8274574873557
1,39.592340270931786
2,39.41891301038329
3,39.24658020912641
4,39.07531484740983
5,42.26490390749106
6,50.632775351992194
7,59.20981163223959
8,67.60475682651091
9,75.45355382310599
10,82.44496378287461
11,88.34266107282572
12,92.99506660359664
13,96.33233466219288
14,98.35720025825344
15,99.1274827808585
16,98.74506645576437
17,97.33273844768682
18,95.02128481055952
19,91.93883051216896
20,88.20281144773129
21,83.9182073818265
22,79.17273665314403
23,74.03908014044487
24,69.15636450244051
25,65.39665590126238
26,62.50022790054495
27,60.25464662659972
28,58.49990823680039
29,57.115574245502536
30,56.01037814387333
31,55.11571558566783
32,54.38004611585317
33,53.76453230674417
34,53.24004512118626
35,52.78432203564256
36,52.38076173069799
37,52.01684606268449
38,51.68314991773188
39,51.37256106499607
40,51.07967993460575
41,50.80046757841609
42,50.5318791982668
43,50.271627294200336
44,50.01797652074381
45,49.76961664443694
46,49.52556623785552
47,49.28508545608551
48,49.04762102637749
49,48.81274691016826
50,48.58014405236591
51,48.34957321815733
52,48.12085227312062
53,47.89384524395733
54,47.66844347041869
55,47.44456820662015
56,47.22215574688954
57,47.00115990273938
58,46.78154328744144
59,46.56327443329117
60,46.34632927247328
61,46.130688429588155
62,45.91633707871088
63,45.703260010872356
64,45.491444361226456
65,45.28087954375097
66,45.07155607654394
67,44.86346665846416
68,44.6566005715088
69,44.45094979025164
70,44.246506493030815
71,44.04326355910687
72,43.84121508338202
73,43.640352433097455
74,43.44066840393458
75,43.242155862290296
76,43.04480957299509
77,42.84862190884233
78,42.65358514020494
79,42.459692597323546
80,42.26693764737485
81,42.07531563557065
82,41.88481957770946
83,41.69544714753387
84,41.50720088619988
85,41.32008869507498
86,41.13412487101941
87,40.949324564802644
88,40.76570827095268
89,40.58329802651001
90,40.402116171029995
91,40.22218108024606
92,40.043503834808945
93,39.86608982463503
94,39.689936002833164
95,39.51503259806255
96,39.34135952040296
97,39.168891564534356
98,38.9976007621316
99,38.84406845129379
C0 (mm^3/s),2.0733767411630364
dt,10.212121212121213
