Index,0
0,127.32948221341654
1,148.9577627524134
2,174.26180269587235
3,196.33009194081495
4,214.66286011768113
5,229.18563490940792
6,240.07250424059256
7,247.6278906746677
8,252.238378292771
9,254.30041012232712
10,254.17610208786513
11,252.1919036537393
12,248.6319613913412
13,243.72018404849462
14,237.62887575916523
15,230.48964254047323
16,222.82395872847084
17,215.79020497406947
18,209.38752961878015
19,203.5571002751848
20,198.2479907651824
21,193.40955899948915
22,188.99770419186552
23,184.97391400290806
24,181.30117900316944
25,177.9462505664017
26,174.88026294125763
27,172.0763567111249
28,169.50933102951677
29,167.1574620174013
30,165.00120353332406
31,163.02153999613222
32,161.20212389098987
33,159.52873904967413
34,157.98703852232046
35,156.5648021163191
36,155.25144888820648
37,154.03639986841367
38,152.91046836585772
39,151.86568802198664
40,150.89435137832373
41,149.98952265648387
42,149.1452051890297
43,148.3557869559876
44,147.61603277000722
45,146.92142926339386
46,146.26789273620483
47,145.65147241257407
48,145.06877167130415
49,144.51682147791533
50,143.9926403791392
51,143.49368575354305
52,143.01776077570372
53,142.56265483338396
54,142.1264607338128
55,141.70752560985855
56,141.30423911676235
57,140.9151611529485
58,140.53904776093523
59,140.17471425978746
60,139.82111105973777
61,139.47727654310157
62,139.142347818397
63,138.81551375511742
64,138.4960687217982
65,138.1833713397009
66,137.87683606815918
67,137.57594560511708
68,137.28021275662482
69,136.98918418481972
70,136.70246108948714
71,136.41969419046686
72,136.1405559759003
73,135.86477019433417
74,135.59208413575456
75,135.32219270750073
76,135.0548942752493
77,134.7900025201151
78,134.52734006571143
79,134.26673503865302
80,134.00804159548287
81,133.75113237747487
82,133.4958772465266
83,133.24216683236645
84,132.98990982466492
85,132.7390082144746
86,132.48938065896363
87,132.24095882634768
88,131.9936718608571
89,131.74745778259663
90,131.502265027395
91,131.25804238773813
92,131.01474200276337
93,130.77232445845218
94,130.53075281469893
95,128.26933457345274
96,128.03327757066194
97,127.79796961212163
98,127.56337960591537
99,127.36142516136141
C0 (mm^3/s),6.998976227716628
dt,7.313131313131313
