Index,0
0,85.8567884337083
1,99.11506042903966
2,114.94736122538
3,128.87486847916784
4,140.44849947031554
5,149.4716713390585
6,155.95201517717305
7,160.04002943440412
8,161.98427095752643
9,162.0716349796584
10,160.5929656793667
11,157.8208751610042
12,153.99472229176226
13,149.31176746628662
14,143.92836971870074
15,137.95825235554446
16,131.57693364624654
17,125.99102763659404
18,121.38613179430006
19,117.58350498584994
20,114.43654819262925
21,111.82448137912809
22,109.64960019322815
23,107.83196311257763
24,106.3063377556291
25,105.019514310726
26,103.92804826473238
27,102.99595201436411
28,102.19417023101366
29,101.49896057538184
30,100.89092236332489
31,100.35421149724488
32,99.8759711452645
33,99.44546993810476
34,99.05406964154774
35,98.69471088338253
36,98.36162460284099
37,98.05009625664863
38,97.7563039969393
39,97.4770613478769
40,97.20979338589099
41,96.95240029415665
42,96.70316573205693
43,96.4606874291384
44,96.22382680226768
45,95.99163993726548
46,95.76335815562463
47,95.53835594815318
48,95.31612290051918
49,95.0962414593214
50,94.87837242362417
51,94.66223600273005
52,94.44760199161051
53,94.23428433537933
54,94.02213053109702
55,93.8110157355798
56,93.60083897945982
57,93.391516992722
58,93.18298007296345
59,92.97517265622002
60,92.76804860181679
61,92.56157025243115
62,92.35570692450553
63,92.15043431311601
64,91.94573041134325
65,91.74157803710185
66,91.53796303726733
67,91.33487359301054
68,91.13229996511397
69,90.9302351858935
70,90.72867137124727
71,90.52760275117467
72,90.3270244879329
73,90.12693246685805
74,89.92732441325529
75,89.72819570470304
76,89.52954435613341
77,89.33136794005185
78,89.13366476265097
79,88.93643355894942
80,88.73967345337057
81,88.54338455618812
82,88.34756648350505
83,88.15221872327778
84,87.9573414164772
85,87.76293477683132
86,87.56899900978628
87,87.37553466779055
88,87.18254201851052
89,86.99002014478093
90,86.79796863418089
91,86.6063868520829
92,86.41527392511674
93,87.00200117273191
94,86.80996682856478
95,86.61840165349189
96,86.42730361559428
97,86.23667043136905
98,86.04649959930718
99,85.88000806495371
C0 (mm^3/s),3.8312502551603465
dt,8.16161616161616
