Index,0
0,66.87632658937011
1,67.83396033899486
2,67.60425491724389
3,67.37545328101018
4,68.06464913456489
5,82.36494396191965
6,98.6542933139583
7,113.11685342702415
8,125.01353823685236
9,134.13629348395804
10,140.58355309856304
11,144.6298856658164
12,146.62688127707136
13,146.9377063455216
14,145.89965024510983
15,143.8060849413664
16,140.90066854925075
17,137.3768877357452
18,133.38275709158123
19,129.02529829526983
20,124.37506810337719
21,119.50238940381708
22,115.00248946906241
23,111.05312106630664
24,107.58237406155503
25,104.52774739650691
26,101.83488977087612
27,99.45664038589408
28,97.35183603881431
29,95.48486973764909
30,93.82474223536936
31,92.34451264095176
32,91.02076696793672
33,89.83315642719282
34,88.76408353451156
35,87.79806821057306
36,86.92175704780317
37,86.12354433666587
38,85.39334304236088
39,84.72238572717285
40,84.10305170721914
41,83.5287169450064
42,82.99362363985907
43,82.49276690498348
44,82.02179628148777
45,81.57693014490204
46,81.15488129976727
47,80.75279231523326
48,80.36817931024018
49,79.99888313081503
50,79.64302679190514
51,79.29897860901362
52,78.96532014023427
53,78.64081825797781
54,78.32440090341198
55,78.01513600617119
56,77.71221317871506
57,77.4149277801978
58,77.12266707962624
59,76.83489836520883
60,76.55115799299223
61,76.27104293349852
62,75.99420243929006
63,75.72033142213255
64,75.4491644358534
65,75.18047032428134
66,74.91404785560272
67,74.6497235143795
68,74.38734276465246
69,74.12677258350716
70,73.86789706551875
71,73.61061507253312
72,73.35483828262471
73,73.10048960067748
74,72.84750163981525
75,72.59581550073105
76,72.3453796031503
77,72.0961486660827
78,71.84808298131026
79,71.60114794472605
80,71.35531510837255
81,71.11055186551006
82,70.86683836022456
83,70.62415640265276
84,70.38249263598595
85,70.1418381892214
86,69.90218790655123
87,69.6635391876865
88,69.42589058342709
89,69.18924044858423
90,68.95358597872561
91,68.71892278391374
92,68.48524489881488
93,68.2525448661596
94,68.0208138095329
95,67.79004172823537
96,67.56021791800562
97,67.33133138436241
98,67.10337117130992
99,66.91429597512487
C0 (mm^3/s),6.082686792067324
dt,5.96969696969697
