Index,0
0,103.28519776832262
1,121.83689651650562
2,147.8117237070055
3,172.49622003722715
4,194.74569644994102
5,213.93948302946745
6,229.78839241500918
7,242.25175786233697
8,251.4556799970759
9,257.6253032207769
10,261.03091982201846
11,261.95419111377925
12,260.6638823270762
13,257.40186695029377
14,252.37615052897098
15,245.7543689802443
16,237.67211920978056
17,229.08786098620843
18,221.12622315971285
19,213.74807795956494
20,206.9090383319156
21,200.5681004610411
22,194.6873848089261
23,189.2319307357884
24,184.16931948564996
25,179.4697284156855
26,175.1055628740577
27,171.05132983210828
28,167.2834778495453
29,163.7806000686955
30,160.5223207056362
31,157.48992687907784
32,154.66627116438283
33,152.03551194251503
34,149.5830139650233
35,147.29525647847112
36,145.159748274414
37,143.1649491559336
38,141.30019748614586
39,139.55564329930397
40,137.9221865239003
41,136.39141991245455
42,134.95557631060947
43,133.60757306600686
44,132.340737921857
45,131.14887352374268
46,130.02632415917262
47,128.9678646405152
48,127.96866780959826
49,127.02427366085746
50,126.13056203572131
51,125.28372649818347
52,124.48025023950274
53,123.71688418825521
54,122.99062673273514
55,122.29870529592851
56,121.63855649702793
57,121.00783727554418
58,120.40436276890208
59,119.82607974105694
60,119.27112243846562
61,118.73776705368341
62,118.2244210674186
63,117.7296130771673
64,117.25198468202166
65,116.79027942297061
66,116.34333622181276
67,115.91008260533206
68,115.4895278279889
69,115.08075941967816
70,114.68295243304702
71,114.2952931244105
72,113.91708726040774
73,113.54763561923451
74,113.18633722300378
75,112.83261274998515
76,112.48593188549965
77,112.14581797814495
78,111.81182362949714
79,111.48353441454655
80,111.16056787703309
81,110.84257114553684
82,110.52921867778132
83,110.22021011901472
84,109.91526827454493
85,109.61413823929482
86,109.31658822173708
87,109.02239326177865
88,108.73135143647097
89,108.4432759816592
90,108.15799408162421
91,107.87534568675794
92,107.59518254107479
93,107.31736714403691
94,107.04177188671318
95,104.33624656936877
96,104.0707267399591
97,103.80710861811151
98,103.54529553673548
99,103.32894745724815
C0 (mm^3/s),6.897684735271869
dt,5.929292929292929
