Index,0
0,86.20878343577577
1,98.79848296048742
2,114.39439170448712
3,128.20765174613993
4,139.88665574783084
5,149.32581556971965
6,156.57939976768736
7,161.79523343651016
8,165.16784834365754
9,166.9130870152953
10,167.23553807727728
11,166.3179958304204
12,164.3211157659337
13,161.37483859577634
14,157.5781016652345
15,153.0362147620909
16,148.58406904002953
17,144.5317281738429
18,140.8411992326111
19,137.47659888287322
20,134.40628520916252
21,131.60206525343727
22,129.03816081833503
23,126.69086969428663
24,124.53935770150377
25,122.56500784090717
26,120.75029819977347
27,119.07981502539623
28,117.53984924750733
29,116.11767299831656
30,114.80184896467293
31,113.58220545239807
32,112.44957415488881
33,111.39543912592515
34,110.41227002494546
35,109.49339477502154
36,108.63253923310148
37,107.82414127767446
38,107.06324853649929
39,106.34534127358904
40,105.66627869622123
41,105.02238682224203
42,104.4104133131951
43,103.82727667858009
44,103.2702735294051
45,102.73699786919546
46,102.22522408437077
47,101.73294713568244
48,101.25837544215032
49,100.79991141821009
50,100.35605736725995
51,99.9254977017062
52,99.50705879472889
53,99.09964947571127
54,98.70229572579154
55,98.31412618427335
56,97.93434950197373
57,97.56224156524885
58,97.19715828598822
59,96.83853222101916
60,96.48581965127227
61,96.13854429491998
62,95.79628150169475
63,95.458645413495
64,95.12528258438428
65,94.79587735838662
66,94.4701491201412
67,94.1478309994533
68,93.82869001988482
69,93.51252069966668
70,93.19912847961035
71,92.8883389080097
72,92.57999833032012
73,92.27396730236516
74,91.97011388330343
75,91.6683244938849
76,91.36849296856752
77,91.07052414844328
78,90.77433239840396
79,90.47984285507525
80,90.18698626053677
81,89.89569830797505
82,89.60592347130341
83,89.31761470657081
84,89.03072324423549
85,88.7452081926814
86,88.4610345180645
87,88.17816700238188
88,87.8965730927391
89,87.6162243628929
90,87.33709504728307
91,87.05915718593461
92,86.7823868674607
93,86.50676410660337
94,87.58858178204626
95,87.31044723471095
96,87.03341712386887
97,86.75747462194832
98,86.4826018424173
99,86.23431267978427
C0 (mm^3/s),3.5180094017389356
dt,10.707070707070708
