Index,0
0,76.8484544980966
1,77.93469290470425
2,77.77608680057439
3,77.61820080286535
4,77.46100291588603
5,77.30446359253737
6,86.15119050697567
7,100.24494907691775
8,113.14552310857435
9,124.35067715340443
10,133.68478956195077
11,141.1128609846092
12,146.69443312938742
13,150.54638599845137
14,152.81397310264876
15,153.6503980781825
16,153.20315202596433
17,151.6057861299691
18,148.97282399884634
19,145.39823560440732
20,141.00902884278574
21,136.65994761085867
22,132.6510505438779
23,128.95464765485988
24,125.54530131264156
25,122.39964916556336
26,119.49623230994649
27,116.81537051904493
28,114.33889666771826
29,112.05021481784017
30,109.93405109203314
31,107.97637627383197
32,106.16430435969042
33,104.48599941069989
34,102.93080681837374
35,101.48848871047709
36,100.14987761305738
37,98.90655296489383
38,97.75078023081358
39,96.67545494273506
40,95.67405134673459
41,94.74057525714653
42,93.86952076189579
43,93.05583045676828
44,92.29485891621556
45,91.58233913888724
46,90.91435172803568
47,90.28729657704682
48,89.69786686225575
49,89.14302515881786
50,88.61998146752342
51,88.12617308754047
52,87.65924608869126
53,87.21703830663458
54,86.79756374989854
55,86.39899811936021
56,86.01966578315832
57,85.65802760146356
58,85.31266981073581
59,84.98229380636438
60,84.66570676662883
61,84.3618131257895
62,84.06960623767377
63,83.78816174489398
64,83.51663046410759
65,83.25423231454106
66,83.00025086568014
67,82.75404166091649
68,82.51498421309626
69,82.28252348742984
70,82.05614946411441
71,81.83539376248592
72,81.61982616304213
73,81.4090513984035
74,81.20270634604819
75,81.00045769752116
76,80.80199889362216
77,80.60704820768541
78,80.4153229792161
79,80.22662692904633
80,80.04073340388652
81,79.85743261063743
82,79.67654045848604
83,79.49788772143502
84,79.3213189574795
85,79.14669139531975
86,78.9738739039643
87,78.8027460475746
88,78.6331972137721
89,78.46512582017937
90,78.29843856796668
91,78.13304976381703
92,77.96888068818437
93,77.805859020272
94,77.64391829914739
95,77.48299743578457
96,77.32304025966572
97,77.16399510543789
98,77.00581443993597
99,76.88801953539172
C0 (mm^3/s),5.636674700804781
dt,3.9696969696969697
