Index,0
0,43.98334836940962
1,44.484461623423535
2,44.2768683819125
3,44.07048581702328
4,51.331161709810594
5,66.44714995316178
6,81.63745811871935
7,95.74672039226603
8,107.8306504600863
9,117.25907541195846
10,123.7509950520203
11,127.34068252245797
12,128.3057886435294
13,127.07014124895439
14,124.11333799042715
15,119.90636461407155
16,114.86708637918997
17,109.3388578206445
18,103.58311872464955
19,97.78225990986886
20,92.04978948890235
21,86.44222625922782
22,80.97101419457469
23,75.63296616566052
24,71.3994926983363
25,68.44391829051716
26,66.35052838346762
27,64.83965641508469
28,63.721405657884446
29,62.86831785331493
30,62.1946896934381
31,61.64262288736335
32,61.17314016572132
33,60.75982215253105
34,60.38490779578058
35,60.036433895086496
36,59.70632920388273
37,59.389150830892504
38,59.08120962895089
39,58.78001016690819
40,58.483869797481546
41,58.19164862755149
42,57.9025747725411
43,57.61612372279569
44,57.33193551976847
45,57.04976661949888
46,56.76945019147089
47,56.490871962151864
48,56.21395436849752
49,55.938639809647356
50,55.66488928128054
51,55.39267481151591
52,55.12197595864028
53,54.85277938591492
54,54.585071188420656
55,54.31884152169828
56,54.05408225923807
57,53.79078617897862
58,53.52894829376214
59,53.268561611670236
60,53.009619497065344
61,52.752116126995986
62,52.49604570991031
63,52.241403469155706
64,51.98818364748554
65,51.736379161476385
66,51.48598400047034
67,51.23699207349588
68,50.98939777058088
69,50.74319582396722
70,50.49837830812547
71,50.25493881144216
72,50.01287083405331
73,49.77216793038384
74,49.53282533890318
75,49.29483441191417
76,49.05818843780501
77,48.82288066458827
78,48.58890430574244
79,48.35625424652337
80,48.12492254471228
81,47.89490150106783
82,47.66618602466266
83,47.43877481064323
84,47.21267304972304
85,46.987889120431724
86,46.764435125904335
87,46.54232622098403
88,46.32157772440611
89,46.102203688598436
90,45.88421348536041
91,45.6676095619652
92,45.452389890845865
93,45.23854658343845
94,45.02606611608108
95,44.814930467814406
96,44.6051152598861
97,44.39659606228244
98,44.18934830377958
99,44.0017042370993
C0 (mm^3/s),3.7120917282279886
dt,11.191919191919192
