Index,0
0,73.74183854054598
1,87.98765412786585
2,103.38187253474263
3,117.3235687221564
4,129.2438254665897
5,138.79676899018378
6,145.84801685026096
7,150.4390008175583
8,152.73974536269813
9,153.00063857837696
10,151.5101466512919
11,148.56179886470315
12,144.43096070463315
13,139.35996994038365
14,133.55036017178108
15,127.1605834782765
16,120.30697138520178
17,113.07805177308555
18,106.63582942183614
19,101.55629944676299
20,97.54640127158785
21,94.3759458455092
22,91.86435706713888
23,89.8697624824579
24,88.2809725357617
25,87.01068290030082
26,85.99038094879538
27,85.16629781568034
28,84.49623710298144
29,83.94708415393767
30,83.4928508081722
31,83.1131423560794
32,82.79195304017229
33,82.51672113485648
34,82.2775982670109
35,82.06683180883368
36,81.87835056174922
37,81.70738949643297
38,81.5502090785099
39,81.40387436457365
40,81.26608199021405
41,81.13502360707894
42,81.00928090385261
43,80.88774044583904
44,80.76952864015938
45,80.65396027990563
46,80.54049714663098
47,80.42871629276208
48,80.31828721262653
49,80.20895074087043
50,80.10050248001635
51,79.99278268534356
52,79.885665994063
53,79.77905405340135
54,79.67286976953882
55,79.56705274478126
56,79.46155558587682
57,79.35634086339019
58,79.25138026359339
59,79.14665077848011
60,79.04213376059556
61,78.93781573777511
62,78.83368586718245
63,78.72973545477969
64,78.62595791630325
65,78.52234795925133
66,78.418901430109
67,78.31561538514705
68,78.21248711004795
69,78.1095144375731
70,78.00669585439424
71,77.90403025929851
72,77.80151666188723
73,77.69915426873388
74,77.59694243367736
75,77.49488067328919
76,77.39296853434348
77,77.29120582287435
78,77.18959255476786
79,77.08812898719906
80,76.98681561307959
81,76.88565314988682
82,76.7846425207599
83,76.6837848228561
84,76.58308127808168
85,76.48253316380678
86,76.3821417310584
87,76.28190811904643
88,76.18183327897215
89,76.08191791717687
90,75.98216246153538
91,75.8825670429104
92,75.7831314595294
93,75.6838551461392
94,74.22512671955805
95,74.1281670537749
96,74.03136019965994
97,73.93470444527829
98,73.83819790101298
99,73.75250202335425
C0 (mm^3/s),3.1189362431003875
dt,9.030303030303031
