Index,0
0,111.25341733438226
1,129.5173088715852
2,152.63300572612653
3,173.52549201074297
4,191.4523666354902
5,206.0584332717856
6,217.2488390743088
7,225.1424032173833
8,229.9972097773336
9,232.12452753520236
10,231.8581940073759
11,229.52523982203735
12,225.41377186032835
13,219.8013178818587
14,212.90534018053944
15,204.89870077677628
16,195.91469335284185
17,187.06992867982362
18,179.27270353491508
19,172.39394654315694
20,166.3239630289801
21,160.96604592644826
22,156.23520319487452
23,152.05994736396238
24,148.36969740695628
25,145.10649875443914
26,142.21931385306522
27,139.6631976836312
28,137.39957326121973
29,135.3932160694472
30,133.6123887175703
31,132.03014819966046
32,130.6227674337188
33,129.36935185269428
34,128.25243074349592
35,127.25464167035942
36,126.36176003868043
37,125.56125868674786
38,124.8421057878297
39,124.19483274643385
40,123.6107933315921
41,123.08219740059741
42,122.60243088978511
43,122.16566997319337
44,121.76678591763097
45,121.40149124318523
46,121.06552457603341
47,120.75539544584448
48,120.46802674141412
49,120.20070977867778
50,119.95112567639366
51,119.71715131495975
52,119.49687438355245
53,119.28867211608103
54,119.09111554038515
55,118.90294627544951
56,118.72311313525624
57,118.55056994302069
58,118.38445225687087
59,118.22402706679749
60,118.06862249812305
61,117.91765296713862
62,117.77060768063933
63,117.6270177368403
64,117.48648253979317
65,117.34865475000348
66,117.21322527240272
67,117.07993131407517
68,116.94852313116388
69,116.81880705624347
70,116.69056927335411
71,116.56365509192459
72,116.43792659292704
73,116.31325709578402
74,116.18953241939704
75,116.06665208471966
76,115.94453215489158
77,115.82309712506934
78,115.70228481330246
79,115.58203149185016
80,115.46228584783434
81,115.34300276955966
82,115.22414263186293
83,115.10567201154889
84,114.98756005797418
85,114.86977853214364
86,114.75230398273217
87,114.63511582994228
88,114.51819599959039
89,114.40153046270702
90,114.28510315686334
91,114.16890176175706
92,114.05291537321628
93,113.9371343128559
94,113.8215507058626
95,112.25032952584719
96,111.59129839099592
97,111.47850429090549
98,111.36587909055312
99,111.2767451414717
C0 (mm^3/s),6.997810670997798
dt,4.818181818181818
