Index,0
0,73.94475015865315
1,75.45649639505216
2,75.2597739165249
3,75.06368806531803
4,74.8682294885955
5,78.33032845492086
6,97.28262457700478
7,116.73696288038762
8,135.00824966603426
9,151.3685337806962
10,165.31733092137594
11,176.6121620318176
12,185.18259896649633
13,191.09683079436647
14,194.50949720450222
15,195.64028222450182
16,194.7393099251596
17,192.04889446541753
18,187.7978474208773
19,182.18334016094977
20,175.39144353011233
21,167.5675833933994
22,158.8406047480406
23,150.39678334283354
24,142.94060620405688
25,136.35062020437977
26,130.52316538038798
27,125.36698624124233
28,120.80531517119009
29,116.76283971620761
30,113.17760245698182
31,109.99492006435662
32,107.16768370212156
33,104.653122492754
34,102.41283830476715
35,100.41406387565841
36,98.62794991772029
37,97.03018859803885
38,95.59705720316259
39,94.30891995683012
40,93.14848783519629
41,92.10086725460724
42,91.15253410516817
43,90.2913451327688
44,89.50693850777569
45,88.79019137359565
46,88.1334193602306
47,87.52911798185114
48,86.97107704255541
49,86.45382936260911
50,85.97266671997197
51,85.52331257955605
52,85.10192587828588
53,84.70523013630839
54,84.33034076548098
55,83.97483088945374
56,83.63632466006109
57,83.31285767581154
58,83.0027023518194
59,82.70437119616761
60,82.41651167153017
61,82.13790760860553
62,81.86752278004914
63,81.60444475380078
64,81.3479085654651
65,81.09715978979344
66,80.8515775740904
67,80.61061457844183
68,80.3737992468904
69,80.14069968998173
70,79.910954910676
71,79.6842202856724
72,79.46018926177707
73,79.23862945119778
74,79.01930412402068
75,78.8020140893515
76,78.58658854994044
77,78.37289445319259
78,78.1607750619298
79,77.95010762940434
80,77.74078868993652
81,77.53272765358585
82,77.32585171424643
83,77.1200812825955
84,76.9153540299321
85,76.71161549450726
86,76.50882117532696
87,76.3069293391408
88,76.10590093665361
89,75.90570462833186
90,75.70631292929743
91,75.50770661007535
92,75.30985871989405
93,75.11274986477231
94,74.91636249945515
95,74.72068296431218
96,74.52569647869934
97,74.33138715082781
98,74.13774233235068
99,73.97810608118299
C0 (mm^3/s),5.0048342396414895
dt,5.777777777777778
