Index,0
0,46.66454266593966
1,47.77377277332608
2,47.61362195022276
3,47.454160820493826
4,48.720478932164845
5,61.806546754486114
6,75.23821721864631
7,87.71801090269096
8,98.65116391587172
9,107.71688311781085
10,114.79149770872301
11,119.9190095470574
12,123.24515608600164
13,124.95963689006307
14,125.28792041968799
15,124.43424998988309
16,122.60060751646176
17,119.95478204155476
18,116.64003727841262
19,112.7727140786919
20,108.43726300838223
21,103.69867247823885
22,98.76362943883433
23,94.2914918277435
24,90.29684840637852
25,86.7268281109571
26,83.53266107913265
27,80.67456799234294
28,78.11291236454231
29,75.81609454052065
30,73.7537929386154
31,71.90001516375214
32,70.23191674350299
33,68.7280284653858
34,67.37118149148266
35,66.14399713983549
36,65.03265219454464
37,64.02403906631585
38,63.10671619191897
39,62.270816796815346
40,61.50692652654276
41,60.8075288196429
42,60.16510743309541
43,59.57357440845475
44,59.02726362087025
45,58.521136072834516
46,58.05093002849499
47,57.612514502714625
48,57.20259900101842
49,56.81793151656731
50,56.45583092120809
51,56.11384820377023
52,55.78976329689205
53,55.48173708914814
54,55.18795519613906
55,54.90697806571646
56,54.63739793888817
57,54.37803383542135
58,54.12782755705916
59,53.885799499014205
60,53.65115740697045
61,53.4231022015566
62,53.201004586102016
63,52.98425429667637
64,52.77233033508214
65,52.564775766343246
66,52.36115640775637
67,52.1611322568754
68,51.964349068408616
69,51.77053189881795
70,51.579415505480455
71,51.39076899237323
72,51.204395381432626
73,51.02010136520856
74,50.837739225821444
75,50.65715235143851
76,50.47821969735438
77,50.300825851657734
78,50.1248663983722
79,49.95025696299558
80,49.77690922946129
81,49.60475942941741
82,49.43373781292405
83,49.263791437496444
84,49.09487116925474
85,48.92693169208576
86,48.75994136091065
87,48.593862170975505
88,48.428671996943706
89,48.26434285450868
90,48.100854851656294
91,47.938189655943944
92,47.776326586398646
93,47.61525455635098
94,47.45495265564327
95,47.29541050816186
96,47.13661151444372
97,46.97854243203281
98,46.82119157951972
99,46.68560151661098
C0 (mm^3/s),4.038064192379453
dt,7.424242424242424
