Index,0
0,73.74411843141282
1,85.87181645954348
2,100.39288423287357
3,114.32303028472215
4,127.14457281111613
5,138.439547971304
6,147.90251132377188
7,155.35567981807404
8,160.70596096548425
9,163.9774542489112
10,165.23540742183755
11,164.6152277757705
12,162.2683561259106
13,158.36445615908536
14,153.0785001021655
15,146.56974916757423
16,139.0000968209785
17,130.5054510828376
18,122.2122453438858
19,115.29384531876948
20,109.52620697319662
21,104.71475632160055
22,100.70131225699049
23,97.34775766648711
24,94.54719905482985
25,92.20301234817832
26,90.24041454498507
27,88.59425428392491
28,87.21141533113058
29,86.04798879943688
30,85.06628042596462
31,84.23671342912576
32,83.5327484723109
33,82.93390037334565
34,82.42210243180978
35,81.98285725641986
36,81.60398620406659
37,81.27519931097939
38,80.98829265592968
39,80.73599749387665
40,80.51269605549578
41,80.31337913191837
42,80.13409225493135
43,79.97145859770605
44,79.82267151817801
45,79.68545891164804
46,79.55782764719474
47,79.43823950006463
48,79.32530617255242
49,79.21794973318677
50,79.11523254616334
51,79.01639063035432
52,78.92081146669308
53,78.82792421910344
54,78.737314319118
55,78.64860529003731
56,78.56150001448391
57,78.47573572381735
58,78.39110598750345
59,78.30743936020622
60,78.2245852005131
61,78.14242658521007
62,78.06085907368912
63,77.9798018151726
64,77.89918265304694
65,77.81894733165694
66,77.73904596688983
67,77.65943802868428
68,77.58009122834733
69,77.5009758491132
70,77.42207139767307
71,77.34335905165034
72,77.26482096591496
73,77.18644375030182
74,77.10821669418671
75,77.03013123098835
76,76.95217907882883
77,76.874355260919
78,76.796654358037
79,76.7190739992884
80,76.64161197503215
81,76.56426779273797
82,76.487042029552
83,76.40993552722986
84,76.33295088477557
85,76.25608938499643
86,76.17935388858601
87,76.10274549398478
88,76.02626571269678
89,75.94991501686421
90,75.87369275986738
91,75.79759826465158
92,75.72162869459135
93,75.64578224781172
94,74.11206897792177
95,74.03826488163985
96,73.96457153264787
97,73.89098514209451
98,73.81750224249194
99,73.75398367602318
C0 (mm^3/s),3.1328154633940155
dt,7.434343434343434
