Index,0
0,42.578594409451604
1,43.153526432890544
2,43.09059889316395
3,43.02781166573539
4,42.96516391640608
5,42.90265342173068
6,42.84028027990677
7,43.99287219637934
8,47.74059003058978
9,51.5859657076831
10,55.0468015482178
11,57.995100038430586
12,60.37312456416331
13,62.160113835930254
14,63.3510050815034
15,63.97273070896256
16,64.05479226389532
17,63.63310534352094
18,62.750285089521725
19,61.439499469759966
20,59.797001007072474
21,58.26271468404335
22,56.90871309745356
23,55.711284294645054
24,54.65224773525563
25,53.71443904412372
26,52.882495210007185
27,52.14457015115046
28,51.48809242962699
29,50.90346440023375
30,50.382109834925096
31,49.91585685548373
32,49.49840769290619
33,49.12353140602541
34,48.78598962302907
35,48.48150214460183
36,48.20572184513357
37,47.95531746517796
38,47.72716899701445
39,47.518460196172235
40,47.32701080028169
41,47.15055941410979
42,46.987329571721794
43,46.835762950553175
44,46.69436198842504
45,46.561975085958586
46,46.437468883266774
47,46.31988209994986
48,46.208439778397164
49,46.102345114433525
50,46.00099020463503
51,45.9038067557234
52,45.810287112021435
53,45.720024729190825
54,45.63261105423082
55,45.54772025376661
56,45.46507519174724
57,45.384394944525326
58,45.30547238024098
59,45.22810010312742
60,45.152101655657624
61,45.07734263806899
62,45.00367121521722
63,44.93097750989163
64,44.859158735579975
65,44.788121896209454
66,44.71779449959089
67,44.6480989813185
68,44.578976566883824
69,44.510376148166245
70,44.44224688328152
71,44.37455459445434
72,44.30725632381884
73,44.24032009841014
74,44.17372195928469
75,44.107433121485386
76,44.04143490277095
77,43.97571025539673
78,43.910239902840466
79,43.845008407600695
80,43.78000312181051
81,43.71521294300567
82,43.65062900077937
83,43.58624097471981
84,43.522042609687816
85,43.458026392699765
86,43.39418581038973
87,43.330517365922375
88,43.267014506497226
89,43.20367401072983
90,43.14049270185989
91,43.07746632498892
92,43.014593676677805
93,42.951871182147976
94,42.889296806238825
95,42.82686972492515
96,42.76458689493567
97,42.70244790933428
98,42.640451053837594
99,42.58959810365095
C0 (mm^3/s),1.741530657015334
dt,5.616161616161616
