Index,0
0,67.25340612321693
1,74.96252805036562
2,85.55264719846281
3,95.29904341116935
4,103.81303289870401
5,110.8921219261962
6,116.44784714098344
7,120.48662666113955
8,123.07672507458231
9,124.32597814606952
10,124.3594894776676
11,123.30916985635899
12,121.30005948743573
13,118.44317762697425
14,114.83217103590681
15,110.54529428239356
16,106.30281232286333
17,102.58750875219806
18,99.33194224199724
19,96.47736366926217
20,93.97288491407969
21,91.77309380623089
22,89.83897029791883
23,88.13639278260169
24,86.63599005291753
25,85.3118976847317
26,84.14134278519836
27,83.10469061875929
28,82.1848201307493
29,81.3669422550586
30,80.6379115327228
31,79.98632241410502
32,79.40228464230472
33,78.87717331122849
34,78.40356598751511
35,77.9747794675345
36,77.58509975240106
37,77.22954416717884
38,76.90378449497412
39,76.60404705515397
40,76.32698449814576
41,76.06971911201119
42,75.82974177044605
43,75.60488199754612
44,75.39322093894062
45,75.19308207556885
46,75.00301865086199
47,74.82176657956674
48,74.64823739434262
49,74.48145676195982
50,74.32058591524445
51,74.16489425297078
52,74.01374512983435
53,73.86660752432049
54,73.72296616393297
55,73.58240854833846
56,73.44456781841026
57,73.30912513387268
58,73.17580230883041
59,73.04435299956619
60,72.91457357509647
61,72.78626588078443
62,72.6592751350974
63,72.53346056494516
64,72.40869907788542
65,72.28488277067945
66,72.16191946725188
67,72.03972909331203
68,71.91823897944006
69,71.7973881778257
70,71.67712475459217
71,71.55739808675288
72,71.43816891544387
73,71.31940093687224
74,71.20106276006554
75,71.08312740271495
76,70.96557162430597
77,70.84837490051333
78,70.73151954690304
79,70.61499095084167
80,70.49877692700916
81,70.38286805044932
82,70.26725576432175
83,70.15193357138125
84,70.03689641637754
85,69.92214035535493
86,69.80766249688155
87,69.69345941491429
88,69.57952842065056
89,69.4658668536801
90,69.35247215462218
91,69.23934128930568
92,69.12647046023596
93,67.9115231859005
94,67.8012405759635
95,67.69120281694165
96,67.58140519881039
97,67.47184298962466
98,67.36251153569627
99,67.26454286198395
C0 (mm^3/s),3.0739055995781235
dt,9.787878787878787
