Index,0
0,75.16755468479097
1,86.65574046584535
2,104.00892351845384
3,120.70227846736981
4,135.5948693123498
5,148.31910652285185
6,158.7327398206143
7,166.85429742506435
8,172.8063495499306
9,176.73931834773708
10,178.84767166366748
11,179.3193565857728
12,178.3135220302635
13,175.99575322738824
14,172.490681361577
15,167.89731481395006
16,162.44561214029045
17,157.17198123692754
18,152.25827920568653
19,147.67770942959515
20,143.40892480738458
21,139.42863590543888
22,135.7160145725475
23,132.25453074807328
24,129.0241835758136
25,126.00936266803717
26,123.19577722119163
27,120.56801297213727
28,118.11380364696323
29,115.82092154488923
30,113.67737096333917
31,111.67359066952133
32,109.79915572807877
33,108.04474134034878
34,106.40290234903813
35,104.8647790159574
36,103.42333335186068
37,102.07216815803625
38,100.80438103811395
39,99.61448093810331
40,98.4969931482614
41,97.44654592932638
42,96.45885948819476
43,95.52926523141706
44,94.65358747093133
45,93.82849417219083
46,93.0500166148088
47,92.31500380592753
48,91.62059208672295
49,90.96368962858193
50,90.34183855389144
51,89.75258747669493
52,89.19353034463907
53,88.6627520159786
54,88.15816127749183
55,87.6778880060774
56,87.22044183868792
57,86.78404412865554
58,86.3672842658294
59,85.96888071775824
60,85.58744788611742
61,85.22188590355711
62,84.87109700809215
63,84.53400301645455
64,84.20974744954307
65,83.89739294598081
66,83.59610158534319
67,83.30520713323428
68,83.02391206703415
69,82.75158481715309
70,82.48765206777163
71,82.23149225220074
72,81.98261421862762
73,81.74052761907683
74,81.50474750685265
75,81.27491470029807
76,81.05055324856275
77,80.8313183768123
78,80.61691337706888
79,80.40697934179485
80,80.20123412958144
81,79.99942215766764
82,79.80126421707281
83,79.60654126689482
84,79.41503353719807
85,79.22652395655231
86,79.040842658881
87,78.8578006228583
88,78.67722922205438
89,78.4989970697764
90,78.3229416524768
91,78.14893668425734
92,77.97686805788669
93,77.80660905015557
94,77.33450869044934
95,75.80433655994842
96,75.64209102368758
97,75.4813013081385
98,75.3218795839055
99,75.18851365614566
C0 (mm^3/s),6.149030644629295
dt,6.363636363636363
