Index,0
0,58.23636937848977
1,71.90836640866239
2,86.87347160660308
3,100.68163961527151
4,112.62574209670271
5,122.2422325138842
6,129.31701536393544
7,133.8543322002245
8,136.03181380982986
9,136.13399531767908
10,134.498139641353
11,131.4701698511276
12,127.37313761243871
13,122.48742208118483
14,117.04277078805903
15,111.21438729914225
16,105.12599929717412
17,98.8549942616209
18,92.44574261037768
19,86.99669161171819
20,82.98208962456668
21,80.00776453471522
22,77.78856394284634
23,76.11761412637357
24,74.84465913297852
25,73.86082442544374
26,73.08706496386023
27,72.46576989567662
28,71.95532778535555
29,71.52553777444558
30,71.15447983830953
31,70.82624843632674
32,70.52931889984933
33,70.25526338465622
34,69.99799792495882
35,69.75310351534597
36,69.51737049847038
37,69.28846787735299
38,69.06470673995527
39,68.84485184552044
40,68.62801065892836
41,68.413535999161
42,68.20095819510334
43,67.98993660469993
44,67.78022536374527
45,67.57164490643736
46,67.36406542654073
47,67.15739372622215
48,66.9515624115077
49,66.74652284417871
50,66.54224055261554
51,66.33869032588684
52,66.13585359631617
53,65.93371733961989
54,65.73227213958977
55,65.53151114787998
56,65.33142958849398
57,65.13202388771151
58,64.93329054878281
59,64.73522725523951
60,64.53783194209987
61,64.34110286458697
62,64.14503854304056
63,63.94963806404789
64,63.75489916432109
65,63.56082028486911
66,63.36739988075998
67,63.17463635898042
68,62.98252808176928
69,62.79107415679879
70,62.60027209318365
71,62.410120113880275
72,62.2206163562909
73,62.031758984296765
74,61.84354610686413
75,61.65597643236287
76,61.46904762145667
77,61.2827576781595
78,61.097105328062085
79,60.912089940892656
80,60.72771155258609
81,60.54397130875715
82,60.360870383562506
83,60.178410184526044
84,59.99659281870682
85,59.8154204930966
86,59.63489523692745
87,59.45501892433252
88,59.27579260058318
89,59.097215672122246
90,58.91928707667246
91,58.742004616377365
92,58.56536483121876
93,58.389363231026195
94,59.119369950357736
95,58.941523388519265
96,58.76430717241554
97,58.58771424432384
98,58.411737403258016
99,58.252056409737676
C0 (mm^3/s),3.6848954198266464
dt,11.16161616161616
