Index,0
0,103.47352799800026
1,120.28768492455966
2,147.63327565376147
3,174.07754645507416
4,197.7684668720855
5,217.96600436879802
6,234.35067646994852
7,246.86707542133
8,255.71281298656396
9,261.1878464969463
10,263.6403519455957
11,263.4331341823886
12,260.91229141503374
13,256.3808636174562
14,250.11598064189377
15,242.34741143095164
16,233.25005661467713
17,223.0596745754453
18,213.36252561833672
19,204.6525712261035
20,196.8259070904683
21,189.78486905491783
22,183.44666229191733
23,177.7372827201228
24,172.5903975988837
25,167.9478439439834
26,163.75817680392927
27,159.97059836398242
28,156.54280419704904
29,153.43694862880773
30,150.61917527151925
31,148.05933147787135
32,145.73197477933783
33,143.61069169060715
34,141.67386114672695
35,139.9021407903726
36,138.2782267694857
37,136.78663901882317
38,135.41439875731837
39,134.14818536722169
40,132.97680963927507
41,131.89038474035326
42,130.88006559430846
43,129.93793920126907
44,129.05727869919266
45,128.23147260417318
46,127.45469332168521
47,126.72188625879723
48,126.02852912469099
49,125.37057606198174
50,124.74454079835793
51,124.14714576815939
52,123.57535401995851
53,123.02658055763567
54,122.49851249692117
55,121.98908048166672
56,121.49647710443918
57,121.01908112841284
58,120.5553070563697
59,120.10383237822153
60,119.66347335338928
61,119.2331706450369
62,118.81198589317712
63,118.39912125043045
64,117.99374542998152
65,117.5951808461521
66,117.20282114354049
67,116.81612327570085
68,116.4346013934902
69,116.05785939671541
70,115.68546509016866
71,115.31706691123621
72,114.9523548585725
73,114.59104853421033
74,114.23289932132404
75,113.87770201076358
76,113.52524025727999
77,113.17532816794653
78,112.82780522225728
79,112.48252780106395
80,112.13936748289888
81,111.79821947397811
82,111.45897771241494
83,111.12154262153071
84,110.78583244839122
85,110.45177396356826
86,110.11930143594186
87,109.78836088551058
88,109.45890179845175
89,109.13086713575902
90,108.8042132747707
91,108.47890062368329
92,108.15489321232621
93,107.83216051358984
94,107.5106797414616
95,104.71167198279107
96,104.40043364776136
97,104.09034383671
98,103.78138166457686
99,103.54740114751831
C0 (mm^3/s),11.99533231021951
dt,4.161616161616162
