Index,0
0,129.37584348455076
1,147.58964928464093
2,175.55262794341053
3,201.29264137870837
4,223.5734037281872
5,242.1279590282274
6,256.96211993214166
7,268.32346158450207
8,276.49619746359093
9,281.8160574197284
10,284.6109008392376
11,285.1554755232652
12,283.7184283090067
13,280.4946604385206
14,275.6495866429437
15,269.3087282645076
16,262.5726220772614
17,256.22573896904146
18,250.2464187983445
19,244.61057675684592
20,239.29648266185862
21,234.2857257927855
22,229.5573015755578
23,225.0954420752989
24,220.88244539928507
25,216.90282613639283
26,213.1430520481728
27,209.58802709172772
28,206.22641644423436
29,203.04525454161552
30,200.03348605900268
31,197.18116633871847
32,194.47744559316527
33,191.9141833227557
34,189.481867619994
35,187.17261465570758
36,184.97911590482192
37,182.89357124377437
38,180.91013335587488
39,179.02182185467055
40,177.22301513770466
41,175.50834228105646
42,173.87219552480968
43,172.31037654440325
44,170.81776300146336
45,169.39034882970915
46,168.02418776845587
47,166.71524845375393
48,165.46051805858895
49,164.2562370892739
50,163.0995522519008
51,161.9875643277575
52,160.91738408770743
53,159.88682326424532
54,158.89314889953474
55,157.93432102775972
56,157.0082092511429
57,156.1127495949701
58,155.24633309515525
59,154.40699184057155
60,153.59326161792472
61,152.80357632086648
62,152.03646176482488
63,151.2907352049446
64,150.56497882920172
65,149.85814274124107
66,149.1690745858887
67,148.49670494879132
68,147.84018375804655
69,147.19856281803706
70,146.57098009014757
71,145.95660127177507
72,145.35468334823798
73,144.76460392418937
74,144.1856066569701
75,143.6171683095779
76,143.05865352667564
77,142.50953264432343
78,141.96933562109638
79,141.43752973253817
80,140.91373077084006
81,140.39747689731252
82,139.88838721884477
83,139.3861166966418
84,138.890280736988
85,138.40060658131216
86,137.91675212050438
87,137.4384468356503
88,136.96543629617688
89,136.49744137570985
90,136.0342683182304
91,135.5756614395738
92,135.1214283982297
93,134.671380424133
94,134.17050240352916
95,131.0768535137538
96,130.64644822236917
97,130.21957520089228
98,129.79609086267217
99,129.43935119304928
C0 (mm^3/s),8.563773324845087
dt,6.595959595959596
