Index,0
0,37.3009924203135
1,37.76823810877894
2,37.69776797842647
3,37.6274800767119
4,37.55736984794168
5,37.48743242215891
6,43.63449512031538
7,50.69892454009151
8,57.17221647329639
9,62.76289792896477
10,67.27810323784743
11,70.62561271117463
12,72.8044276667964
13,73.88724788540817
14,73.99147383380496
15,73.25720274380342
16,71.83393792831971
17,69.8617077797816
18,67.46348450706654
19,64.74146266015751
20,61.775668907657895
21,58.62339946012158
22,55.32153279304586
23,52.23860409338188
24,49.88842117086687
25,48.1015859407042
26,46.7386284564876
27,45.6936626765683
28,44.88772875402228
29,44.261850352903444
30,43.77116384538685
31,43.38207828286712
32,43.0694606583703
33,42.81444506933658
34,42.6026655899302
35,42.42343954638647
36,42.26876136655076
37,42.13255216092097
38,42.0102515192403
39,41.89844970423629
40,41.79459220774999
41,41.69672965658947
42,41.603415027855135
43,41.51356538185063
44,41.42636173765451
45,41.34118812350801
46,41.25758485479196
47,41.17521044826651
48,41.093801648257575
49,41.01316453397471
50,40.9331551906326
51,40.85366331838321
52,40.77460647503245
53,40.69592311974679
54,40.61756819834898
55,40.53950580461371
56,40.46170978288565
57,40.384160903459815
58,40.30684477410049
59,40.22974915576282
60,40.152865742669704
61,40.076188560892334
62,39.99971226311666
63,39.92343280773482
64,39.84734745706843
65,39.77145400568529
66,39.695750243800845
67,39.62023466365596
68,39.544906511365014
69,39.469764304191
70,39.39480706006608
71,39.32003416638851
72,39.24544514618695
73,39.17103894427968
74,39.096814991306346
75,39.02277316559783
76,38.948912771528846
77,38.87523316542169
78,38.80173388975773
79,38.728414576290085
80,38.65527504900247
81,38.58231404444786
82,38.50953204167131
83,38.43692908976673
84,38.36450572253173
85,38.29226316572688
86,38.22020338414946
87,38.14832798859929
88,38.076639370181645
89,38.00514049888731
90,37.933834064100175
91,37.86272259158375
92,37.79180854942917
93,37.721094299110966
94,37.65058050960405
95,37.580267420002954
96,37.51015448836841
97,37.4402397860603
98,37.37052026932422
99,37.30774564120941
C0 (mm^3/s),1.6584718863625219
dt,10.282828282828282
