Index,0
0,90.26777542473492
1,98.2717465784972
2,111.28971209542738
3,123.52615916621691
4,134.32853682018424
5,143.47825641948842
6,150.9010364218239
7,156.63023490574977
8,160.7349309700392
9,163.34122996438649
10,164.55804502194343
11,164.50994934283023
12,163.29755123658137
13,161.00925992190483
14,157.72586576991873
15,154.182770560801
16,150.84252101936207
17,147.69487984633957
18,144.7270507634008
19,141.92922512498214
20,139.29107621566123
21,136.80297627731633
22,134.45667524900887
23,132.24283804730084
24,130.15486291306112
25,128.18417086113962
26,126.32457365185057
27,124.56913044158287
28,122.91174710459833
29,121.34685948461885
30,119.86852603270094
31,118.4723361076663
32,117.15271435183705
33,115.90570439450414
34,114.726644658997
35,113.61168170420488
36,112.55706747506163
37,111.55903394836557
38,110.61459924941734
39,109.72017745551238
40,108.87322779544112
41,108.07062177368459
42,107.30992527621554
43,106.58861584676978
44,105.904305771542
45,105.25498140678835
46,104.63833668972727
47,104.05274042495839
48,103.4960943670935
49,102.96686273904109
50,102.4633493632237
51,101.98404261421715
52,101.52758421361258
53,101.09250091484806
54,100.67771752262007
55,100.28185591457112
56,99.90393909916531
57,99.54282740726478
58,99.19756486175764
59,98.86723857883163
60,98.55091314178264
61,98.24786287390964
62,97.9571952429284
63,97.67828517303501
64,97.41036938324376
65,97.15283974398396
66,96.90508245736821
67,96.66650559099563
68,96.43661835312896
69,96.21485040846922
70,96.00080513496243
71,95.7939696028844
72,95.59394492009226
73,95.40033561997672
74,95.21274916326232
75,95.03085890534618
76,94.85430432979669
77,94.6828243745593
78,94.51607878370123
79,94.35382817060182
80,94.19579573436005
81,94.04174690783807
82,93.891461092382
83,93.74470898008198
84,93.6013165747829
85,93.46106641337401
86,93.32380627565509
87,93.18935007040947
88,93.05754931477813
89,92.92825399739685
90,92.80131700611305
91,92.6766187370941
92,92.55401683657448
93,92.43341186008844
94,90.8309667606617
95,90.71510938407643
96,90.60095381206925
97,90.48840377598933
98,90.37737579770304
99,90.28437843838424
C0 (mm^3/s),3.8412999454713708
dt,6.565656565656566
