Index,0
0,84.85548574860341
1,96.0899090160208
2,116.58627201290605
3,137.10641936482583
4,155.67800470631173
5,171.71966244455658
6,185.07271572831405
7,195.77417590719395
8,203.9961507770222
9,209.95240265910454
10,213.8645150240317
11,215.94284003334377
12,216.37453920259776
13,215.3128680153916
14,212.8884279509751
15,209.201158791258
16,204.58109310582188
17,200.03774626144488
18,195.67152777351413
19,191.4757043617591
20,187.44346781879335
21,183.5676441616196
22,179.84190689956873
23,176.26018713416974
24,172.81665719729068
25,169.50592334933043
26,166.32297180672177
27,163.26205815966568
28,160.3182493409303
29,157.48681209672552
30,154.76320490004977
31,152.143107861244
32,149.62284220231425
33,147.19781095827432
34,144.86416766684343
35,142.61822166604756
36,140.45643178822417
37,138.37540030805548
38,136.3722625430428
39,134.4435183321393
40,132.58610963243964
41,130.79715864484749
42,129.07390410159522
43,127.41369654986033
44,125.81423633677637
45,124.27292867182557
46,122.78732003591567
47,121.35516633149405
48,119.97431432983821
49,118.64269799409273
50,117.35847266865882
51,116.11972011388369
52,114.92447322152837
53,113.77098205119063
54,112.6575675225577
55,111.58261854512014
56,110.54465650359134
57,109.54226781865636
58,108.57387636453231
59,107.63811753600625
60,106.73368197827838
61,105.8593133504091
62,105.01382721457308
63,104.19618569859473
64,103.40512661640105
65,102.63958582906268
66,101.89854229007621
67,101.18101625330587
68,100.48606768505373
69,99.81291312223946
70,99.16056695050662
71,98.52819109426345
72,97.91498924595093
73,97.32019729173393
74,96.74308217689318
75,96.18301443355375
76,95.63926408174942
77,95.111157182579
78,94.59807304347042
79,94.09941607166571
80,93.61461497917534
81,93.143165519638
82,92.68452783289239
83,92.23816291953611
84,91.80358763057126
85,91.38033844107602
86,90.96797058666859
87,90.5660801220124
88,90.17426947477065
89,89.79210613053485
90,89.41921300517001
91,89.05522818282637
92,88.69980431234663
93,88.35261703380874
94,88.01337418288857
95,87.68172834530087
96,85.78543475511245
97,85.46868118569449
98,85.15878661772898
99,84.91374007793705
C0 (mm^3/s),8.755751162969856
dt,5.161616161616162
