Index,0
0,64.24942375153503
1,64.75640952604792
2,64.63760119145597
3,64.51960919635738
4,64.40238197844441
5,64.35766787745729
6,77.0462328616694
7,91.74411800209042
8,105.15902583104119
9,116.7924190416566
10,126.3998542642181
11,133.93322995268562
12,139.476901910666
13,143.19214874341182
14,145.27659826670708
15,145.93492529588642
16,145.36229669970226
17,143.73273899559376
18,141.1965158442524
19,137.8775565766982
20,133.87202648453342
21,129.25056182257313
22,124.3745360135972
23,119.88468160134471
24,115.7684844715349
25,111.99397823398961
26,108.53192217296268
27,105.35558249204882
28,102.44058712085226
29,99.76443225921
30,97.30675946485347
31,95.04888087445875
32,92.97370879411729
33,91.06561868199228
34,89.31049374712056
35,87.69507191994522
36,86.20741205606377
37,84.83659536795207
38,83.5726378029636
39,82.40640983439015
40,81.32956325108483
41,80.33446429945197
42,79.41413257620638
43,78.56218515368468
44,77.7727854843399
45,77.04059666231556
46,76.36073867902128
47,75.72874929166159
48,75.14054844602168
49,74.592405452272
50,74.08092933808216
51,73.6029959882739
52,73.15573194490703
53,72.73653030172848
54,72.34300766317688
55,71.97298397991943
56,71.6244663814011
57,71.2956327173892
58,70.98481679385996
59,70.69049511907953
60,70.4112746663806
61,70.14588170292575
62,69.89315154976197
63,69.65201926040726
64,69.42151114175756
65,69.20073685967868
66,68.98888297727855
67,68.78521374987292
68,68.58903744594816
69,68.39973658210874
70,68.21673553718009
71,68.03951502993513
72,67.86760032937
73,67.70055673871339
74,67.53798075891099
75,67.3795122002172
76,67.22482144640385
77,67.0736028627066
78,66.92558354151582
79,66.78050373699278
80,66.63813181313498
81,66.49825428772597
82,66.36067693513662
83,66.2252233555071
84,66.09173138329308
85,65.96005234352968
86,65.83005212549713
87,65.70160874663063
88,65.5746112318056
89,65.44895851627359
90,65.32455839015093
91,65.20132652072428
92,65.0791855887858
93,64.95806455409026
94,64.8378980132958
95,64.71862561890038
96,64.60019160846852
97,64.48254443824409
98,64.36563648190364
99,64.26584232305852
C0 (mm^3/s),3.5450138004861946
dt,7.0606060606060606
