Index,0
0,81.29519192758534
1,98.1436157654456
2,119.2816076294164
3,137.3693035564625
4,151.61183459644408
5,161.8875971609778
6,168.49273316044005
7,171.94063407232645
8,172.81587035654263
9,171.68452263610345
10,169.0484885940894
11,165.32548395305972
12,160.84823432020332
13,155.87049613824834
14,150.57666016758134
15,145.09244162622988
16,139.49353593983844
17,133.8141392553776
18,128.46377851830087
19,123.91919434811655
20,120.0559580274745
21,116.76588989262298
22,113.95800520615536
23,111.55577951296695
24,109.49485332101094
25,107.72109393503207
26,106.18896844897733
27,104.86018442934872
28,103.70253545292697
29,102.68893382399023
30,101.79659681076387
31,101.00636254431451
32,100.30211446897701
33,99.6702967330149
34,99.09950610543858
35,98.58014996120045
36,98.10415815739586
37,97.6647428119936
38,97.2561934200408
39,96.87370646094267
40,96.51324122175654
41,96.171398923609
42,95.8453205717429
43,95.53260129401853
44,95.23121797520719
45,94.93946962477591
46,94.65592522688364
47,94.37938108010772
48,94.10882479341582
49,93.84340485775203
50,93.58240523442947
51,93.32522367003025
52,93.07135344517752
53,92.82036813656367
54,92.57191006218697
55,92.32567808835776
56,92.08141847559502
57,91.83891776937288
58,91.59799785498281
59,91.35850696567702
60,91.1203174743099
61,90.88332321717208
62,90.64743415240325
63,90.41257483203488
64,90.17868123264975
65,89.94570023717077
66,89.71358707840797
67,89.48230202416512
68,89.25181344361991
69,89.02209417492244
70,88.79312080409959
71,88.56487417763101
72,88.33733801099466
73,88.1104977105204
74,87.88434118132885
75,87.65885817819083
76,87.43404121374466
77,87.20987996666365
78,86.98636923706916
79,86.76350364607022
80,86.54127887923396
81,86.31969159713255
82,86.09873934736832
83,85.8784204555916
84,85.65873387904232
85,85.4396790193976
86,85.22125551255911
87,85.00346302825038
88,84.78630111213698
89,84.56976908306879
90,84.35386597847994
91,84.13859050710954
92,83.92394093744394
93,83.70991502439855
94,83.49651003627038
95,82.12727668628969
96,81.91835669971118
97,81.7100384563106
98,81.50231816675858
99,81.31399714258323
C0 (mm^3/s),4.687690303740289
dt,11.0
