Index,0
0,119.55773195365077
1,129.48985145029155
2,146.1062036839825
3,162.19710972266026
4,176.86346495876347
5,189.72747476429836
6,200.50961161129374
7,209.12328957418194
8,215.52487073952418
9,219.7386709524501
10,221.86630858496815
11,221.9692920400999
12,220.18008274416698
13,216.59558406374313
14,211.4734468408488
15,206.33204231148312
16,201.5242143633302
17,197.02412725851246
18,192.81125296583974
19,188.86922711094732
20,185.17595132890057
21,181.7181992726369
22,178.4781809849634
23,175.4408586806699
24,172.59528731083594
25,169.9255378008534
26,167.42193956897458
27,165.07260101127727
28,162.8663385829885
29,160.79585579869618
30,158.84967478078548
31,157.02079302075384
32,155.3011639842779
33,153.68255519563755
34,152.16012067399092
35,150.72559252878
36,149.37390348268661
37,148.09961969773755
38,146.89679579067058
39,145.7619111258334
40,144.68932779646028
41,143.67527572959426
42,142.71609370438213
43,141.80748961327245
44,140.9469080038251
45,140.1305092570619
46,139.35549534954336
47,138.6194057630144
48,137.91914277118454
49,137.25285308621415
50,136.61792542833615
51,136.01228761068708
52,135.43429101729728
53,134.88170025716067
54,134.35317233696028
55,133.8469340154091
56,133.3614533745731
57,132.8956297127095
58,132.4478498182286
59,132.0171410983469
60,131.6023016939709
61,131.20220068066266
62,130.81610756619378
63,130.44285814481594
64,130.08174743369534
65,129.7319620735691
66,129.39266796711877
67,129.06338176416932
68,128.74326266692412
69,128.43180171889475
70,128.1284509947209
71,127.83261703325438
72,127.54393525120595
73,127.26182482509972
74,126.9859213206854
75,126.71584802881422
76,126.45117197902312
77,126.1916407225629
78,125.9368635683143
79,125.68656075694435
80,125.44048876982927
81,125.19833383120081
82,124.95991742154122
83,124.7249767801314
84,124.49330713959996
85,124.26475008592071
86,124.03907926391649
87,123.81616775328075
88,123.59583795170103
89,123.37793653907273
90,123.16235996733225
91,122.94894126195449
92,122.73758743734894
93,120.76367881150078
94,120.55856045640435
95,120.35523122641187
96,120.15356232399125
97,119.95348207659457
98,119.75490285800936
99,119.60248253619103
C0 (mm^3/s),5.5478934352000895
dt,4.393939393939394
