Index,0
0,74.70861267443831
1,87.67792666805342
2,102.52035232791246
3,115.70896396050343
4,126.89500439221509
5,135.89773393631313
6,142.75128370750113
7,147.54970641279485
8,150.49209283254382
9,151.77013891225732
10,151.6075400867724
11,150.1937368315312
12,147.71287807388094
13,144.31089979191358
14,140.11364039929362
15,135.2123876193648
16,129.80987542466002
17,124.80802152523673
18,120.3265248170572
19,116.30979754285066
20,112.70945195408547
21,109.48024920427156
22,106.58422549827294
23,103.9845811561869
24,101.65154076799934
25,99.55518634135223
26,97.67216840089236
27,95.97816865288556
28,94.45488487914842
29,93.08255612632168
30,91.84684163609991
31,90.73168822136735
32,89.72586353953227
33,88.81632993311226
34,87.99429317188232
35,87.2492369443869
36,86.57406944715845
37,85.96051808842506
38,85.40279475135483
39,84.89439353060281
40,84.43059240810798
41,84.00627616873794
42,83.61759435652178
43,83.26052632107043
44,82.93193362303457
45,82.62865654196621
46,82.34813759924738
47,82.08789491651348
48,81.84584551503626
49,81.62004021260098
50,81.40878328573015
51,81.21054496140907
52,81.02394400173625
53,80.84778179510911
54,80.68093198934508
55,80.52245288528586
56,80.37143187082188
57,80.22712969598145
58,80.08880183166266
59,79.9558699611371
60,79.8277294926802
61,79.70392585588033
62,79.58396910565106
63,79.46750430015564
64,79.35413156118906
65,79.2435594413616
66,79.13547871974974
67,79.02969519897923
68,78.92594044261466
69,78.82399436040637
70,78.7236774028026
71,78.62484010176198
72,78.527328548165
73,78.43102288623489
74,78.33579919835991
75,78.241562254876
76,78.14820956742508
77,78.0556644639454
78,77.96384791436684
79,77.87269698074421
80,77.78214971901123
81,77.6921548351969
82,77.60266388520157
83,77.51363504708776
84,77.42503054231295
85,77.33681622894014
86,77.24896274421741
87,77.16144213765708
88,77.07423167136528
89,76.98730835596496
90,76.90065465723923
91,76.81425154005888
92,76.72808556325298
93,76.64214083163493
94,75.12594426003439
95,75.04211715534758
96,74.95848030860563
97,74.87502196793938
98,74.79173615363491
99,74.723755787888
C0 (mm^3/s),4.15290738799818
dt,5.484848484848484
