Index,0
0,50.861510584254816
1,56.21999092239295
2,65.72539060666958
3,75.1685224069938
4,83.888560147548
5,91.60830604392892
6,98.20285463791782
7,103.59951393191348
8,107.818456640841
9,110.88422369513601
10,112.8730708319226
11,113.83983895294665
12,113.86587735776457
13,113.00233791524565
14,111.31414004491221
15,108.87931413494135
16,106.34545944587623
17,103.92622077825621
18,101.61505968411565
19,99.40804862619781
20,97.29931149819087
21,95.285215214086
22,93.36053176488431
23,91.52179521224201
24,89.76431706900368
25,88.08499059850288
26,86.47955581327753
27,84.94514109554203
28,83.4779206298726
29,82.07524084361589
30,80.7336663453269
31,79.45074569459011
32,78.22339453880033
33,77.0493487121786
34,75.9258393771404
35,74.85077573266464
36,73.8216725179611
37,72.83659949608956
38,71.89332634275239
39,70.99007150667508
40,70.12483382401894
41,69.29596936850719
42,68.50168293342722
43,67.74045792387592
44,67.01068420134133
45,66.31096290652042
46,65.63985017255303
47,64.99605604431017
48,64.37828599756847
49,63.785350738868395
50,63.216090116843326
51,62.66940757645623
52,62.14426355407848
53,61.63964717706517
54,61.15462686588376
55,60.68827331971127
56,60.239749752381954
57,59.808198165821665
58,59.392871043059124
59,58.992977708882094
60,58.60784948522282
61,58.23675860424721
62,57.87910597961667
63,57.53422127385984
64,57.20156841027007
65,56.88053012359447
66,56.57061242045451
67,56.27125652037346
68,55.982072015417856
69,55.702516162554694
70,55.43216601856578
71,55.17056389224574
72,54.9173702718161
73,54.67213627167403
74,54.43455897495262
75,54.20423184054823
76,53.980879959050476
77,53.764128644255074
78,53.5537339064879
79,53.349350287221526
80,53.150760194241236
81,52.95764585848803
82,52.76981337578745
83,52.58697049025865
84,52.40894453521471
85,52.23546673191037
86,52.06638342391688
87,51.901447397078776
88,51.74052197383284
89,51.58337972206404
90,51.42989910675343
91,51.279870829341036
92,51.13318685191026
93,50.98965449488845
94,51.53229996489667
95,51.392765984635325
96,51.2560575398431
97,51.12200923651819
98,50.99054439723097
99,50.88477065322336
C0 (mm^3/s),3.7978279368201364
dt,5.505050505050505
