Index,0
0,72.64036377782783
1,92.17996646211404
2,117.94562558231846
3,142.52708517042666
4,164.2177944835676
5,181.9180716536899
6,195.1594013259479
7,203.94379515499662
8,208.6480941065357
9,209.81972675409264
10,208.10445129733645
11,204.12244945018912
12,198.4483403790905
13,191.56253122489684
14,183.8589989153593
15,175.63710111837958
16,167.11519578233245
17,158.4369829410098
18,149.68527088440882
19,140.88976147909526
20,132.8395750500669
21,126.23037157170519
22,120.79112896574534
23,116.3043235154242
24,112.58979841742578
25,109.50392328340631
26,106.92791445686922
27,104.76703805856283
28,102.94300273577677
29,101.39328390044449
30,100.06628358441127
31,98.92073489838157
32,97.92263068737127
33,97.04472728658794
34,96.26459723151238
35,95.56424278803019
36,94.92886982319118
37,94.34658951819584
38,93.80764380200348
39,93.30418031592549
40,92.82976332252407
41,92.37920729979123
42,91.94826858084137
43,91.5335236808677
44,91.13217544581104
45,90.74196449484873
46,90.3610475642113
47,89.98793406944456
48,89.62141038881246
49,89.26049412329601
50,88.90438546533788
51,88.55243545556401
52,88.20412072654483
53,87.85901386134587
54,87.51676943387471
55,87.17710562687301
56,86.83979779464207
57,86.50465728993969
58,86.17153639626794
59,85.84031212316125
60,85.51088705529546
61,85.18317901291418
62,84.85712420558583
63,84.53266944879621
64,84.20977038483325
65,83.88838971896385
66,83.56850012447859
67,83.25007561576655
68,82.9330974325807
69,82.61754681061015
70,82.30341125132482
71,81.99067597086868
72,81.67933235068055
73,81.36936853630678
74,81.06077845515466
75,80.75355193529522
76,80.44768518178654
77,80.14317478209564
78,79.84000561908408
79,79.53817557499715
80,79.23768389990794
81,78.93852535790481
82,78.64070252706004
83,78.34421327038318
84,78.04906376944238
85,77.75525490883528
86,77.46279591701347
87,77.17168947492502
88,76.88194594522557
89,76.59356730135492
90,76.30656231628822
91,76.02092972626
92,75.73667482042673
93,75.4537913528038
94,75.17227958308062
95,74.8921273502647
96,73.45335641697645
97,73.1810641723919
98,72.91007406501456
99,72.66377660058352
C0 (mm^3/s),6.462248566382911
dt,11.494949494949495
