Index,0
0,80.14353706246808
1,89.15962115494857
2,102.63534526102495
3,115.31839505127282
4,126.48204063907716
5,135.89077458252066
6,143.50978966590782
7,149.4255554569114
8,153.75368948081837
9,156.67273218725234
10,158.3043500221482
11,158.8137390521429
12,158.2996954368012
13,156.86895021698453
14,154.58885463640829
15,151.60168586055482
16,148.60022598698214
17,145.73127170730027
18,142.9867526165047
19,140.3637586158245
20,137.85422981015833
21,135.45492101659667
22,133.15968991103745
23,130.96442452148696
24,128.86462157966884
25,126.8554820242794
26,124.93390013615726
27,123.09454417329096
28,121.33549215909223
29,119.65141921743896
30,118.04018195491545
31,116.49772243488555
32,115.02132411837644
33,113.60801269385148
34,112.2546174457067
35,110.95908698320171
36,109.71789873123235
37,108.52978355220952
38,107.39122327545155
39,106.3008023630355
40,105.25583985739651
41,104.25454133364667
42,103.29494194893076
43,102.37494698269722
44,101.49320154475464
45,100.64737820992039
46,99.83663911503552
47,99.05865961258547
48,98.31250499493939
49,97.5964039481849
50,96.90917120537
51,96.24950878818163
52,95.61603278773505
53,95.00784843031134
54,94.42341781579445
55,93.86218798813006
56,93.32262274945853
57,92.8041050355522
58,92.30546445008949
59,91.8259181423132
60,91.36460867071257
61,90.92062169437241
62,90.49336639806779
63,90.08182644695201
64,89.6856370991583
65,89.30378301064734
66,88.93585695654048
67,88.58108550971505
68,88.23895165914223
69,87.90888898409683
70,87.59029334298832
71,87.2827747171975
72,86.98566131879315
73,86.69871274284144
74,86.42125772077803
75,86.15302776059805
76,85.89351144837254
77,85.64236753205601
78,85.39922194786786
79,85.16367568979781
80,84.93547175292261
81,84.71416643212322
82,84.49960211306133
83,84.29133547853223
84,84.08919030185794
85,83.89282936374931
86,83.7020280684916
87,83.51653998461126
88,83.33610191002867
89,83.16054480534748
90,82.98957527126585
91,82.82308993022914
92,82.66079512571952
93,82.50257470349325
94,82.34820520664941
95,81.86727234518676
96,80.56437225196858
97,80.42085178693596
98,80.2806394963689
99,80.17411406941065
C0 (mm^3/s),4.956914920025574
dt,4.444444444444445
