Index,0
0,64.51350800946298
1,65.38204126781281
2,65.19783880771925
3,65.0144020709114
4,64.83334503267135
5,74.6129628730122
6,86.2643040403359
7,96.90002871019152
8,105.83736849811204
9,112.60942721876216
10,117.02802365090739
11,119.19220242053161
12,119.40127623778872
13,118.0535556412144
14,115.57271384912528
15,112.34051224169869
16,108.66575064854042
17,104.77827814428763
18,100.83141664371747
19,96.91229320732845
20,93.05587783736813
21,89.25654787699096
22,86.10848279577068
23,84.00751193292865
24,82.57664189190349
25,81.57514074151115
26,80.84870436471297
27,80.29792070590209
28,79.8598790897841
29,79.49433889645205
30,79.1752963734875
31,78.88631715902237
32,78.61691473092587
33,78.36028215216832
34,78.11212223477833
35,77.86968943432278
36,77.63118708025686
37,77.39547654837475
38,77.16182996395668
39,76.92976899692314
40,76.69899068047512
41,76.46930437065218
42,76.240584503429
43,76.01275309395056
44,75.78576449430619
45,75.5595886639656
46,75.3342080231253
47,75.10961525189435
48,74.8858054301406
49,74.66277582873566
50,74.44052787308536
51,74.21906232519571
52,73.99837875872323
53,73.77847935902949
54,73.5593654832121
55,73.34103589411572
56,73.12349168634489
57,72.90673378206964
58,72.69075967349342
59,72.47556919419912
60,72.26116289201005
61,72.04753716019904
62,71.83469081304742
63,71.62262427830109
64,71.41133311729524
65,71.20081535061125
66,70.99107159174665
67,70.78209673514829
68,70.5738884593241
69,70.36644702007109
70,70.15976745842596
71,69.95384708974495
72,69.74868570991262
73,69.54427882572985
74,69.34062345057374
75,69.13771898856571
76,68.93556140374838
77,68.73414736971111
78,68.5334760261493
79,68.3335438446976
80,68.13434755041783
81,67.93588572816523
82,67.73815905222847
83,67.54117418903272
84,67.344949081433
85,67.14950960957374
86,66.95488829704563
87,66.76112746709715
88,66.56827385381041
89,66.37637203730226
90,66.18546605439052
91,65.99559239541566
92,65.80677098695901
93,65.619010747245
94,65.432306701944
95,65.24663375166485
96,65.06195899199496
97,64.87824443469103
98,64.69544236633212
99,64.53298171451344
C0 (mm^3/s),2.92278554317162
dt,9.323232323232324
