Index,0
0,77.90044694667715
1,87.61505160445527
2,100.59654671016763
3,112.38984490242457
4,122.58156573331262
5,130.93893976817924
6,137.3533940339185
7,141.84653058850475
8,144.51452429280462
9,145.50125611659115
10,144.97633751915677
11,143.11144571479116
12,140.07881283070688
13,136.0351339198521
14,131.1114044951959
15,125.41566021227821
16,119.41593153505194
17,114.25545764461107
18,109.87773083058318
19,106.16192041944907
20,103.00588331855612
21,100.3235822296498
22,98.04340210057761
23,96.1009163548742
24,94.44401254128606
25,93.02861471344067
26,91.81744580329566
27,90.77996768122847
28,89.88828112740593
29,89.11984425687231
30,88.45564594158029
31,87.87960731896496
32,87.37846137761271
33,86.94037762830209
34,86.55552125559737
35,86.21569151965777
36,85.91395230145179
37,85.6445395580093
38,85.40243755292927
39,85.18335564885912
40,84.98375626685403
41,84.80064739519224
42,84.63152515050804
43,84.47426408333496
44,84.32699247477497
45,84.18818452400876
46,84.05654976257524
47,83.93100066626867
48,83.81063738521338
49,83.694643298633
50,83.58236042264205
51,83.4732323088801
52,83.36678832615503
53,83.26264292443318
54,83.1604448251562
55,83.05990861530249
56,82.96079436567504
57,82.862899173653
58,82.76605585344092
59,82.6701154726148
60,82.57495340141831
61,82.48046624635205
62,82.38656653161294
63,82.29318199119686
64,82.2002496158602
65,82.10771456314201
66,82.0155322700589
67,81.92366516873071
68,81.83208165858258
69,81.74075548284277
70,81.64966244774018
71,81.55878324051002
72,81.46810116575718
73,81.37760268058513
74,81.28727852617467
75,81.19711671496817
76,81.10710894736161
77,81.01724849690349
78,80.92752995049425
79,80.83794985785462
80,80.74850428245657
81,80.65919069817691
82,80.57000745454535
83,80.48095347738568
84,80.39202869507433
85,80.30323248941768
86,80.21456428035937
87,80.12602383530917
88,80.03761084287139
89,79.94932523805396
90,79.8611665495415
91,79.77313345687479
92,79.68522494919422
93,79.59743979820783
94,78.32978431694504
95,78.2436861869793
96,78.15770523537074
97,78.07183965151994
98,77.98608754176784
99,77.91693327523276
C0 (mm^3/s),4.445689046701172
dt,5.191919191919192
