Index,0
0,40.224544464826884
1,41.033704708496316
2,40.94436539182981
3,40.85553268255422
4,40.76718238292538
5,45.21812516636079
6,53.31486700859792
7,61.27356342133455
8,68.63257044553362
9,75.0848611964152
10,80.45447035464205
11,84.67821518244548
12,87.7763758134625
13,89.8222214560753
14,90.9158226844506
15,91.1691649251251
16,90.6911024768062
17,89.58114539201691
18,87.92531253889257
19,85.79505375985963
20,83.24645544425431
21,80.32081681906261
22,77.33479411931935
23,74.6027553637205
24,72.10297910173566
25,69.8149799295488
26,67.72006802014805
27,65.80135771780598
28,64.04326600809416
29,62.43146137304421
30,60.95307766629921
31,59.596352419653726
32,58.35056223076675
33,57.20593096944648
34,56.15367709737465
35,55.185519181383285
36,54.29404907141981
37,53.47251143880343
38,52.714746129429365
39,52.01513701758536
40,51.36859541806184
41,50.77046029170971
42,50.21642902604524
43,49.702626355993765
44,49.22551978920233
45,48.781888802728346
46,48.36879828768962
47,47.9836050909331
48,47.62384057300073
49,47.28727299481021
50,46.971881600493724
51,46.67581515203651
52,46.39739179293765
53,46.13508142742168
54,45.88749113775543
55,45.653346043317136
56,45.431465078415734
57,45.220795050748066
58,45.02036946742176
59,44.829308261797365
60,44.646814573887085
61,44.47214269101776
62,44.304627254748794
63,44.1436858673193
64,43.98873987653913
65,43.83928322470512
66,43.694856459990035
67,43.55503145978674
68,43.41943448007711
69,43.28772094278761
70,43.159578539470466
71,43.034706705702085
72,42.91284857140436
73,42.79375590043403
74,42.677203738251734
75,42.56299314056806
76,42.45093555229057
77,42.34086296558732
78,42.23262587658557
79,42.12608732571266
80,42.02114711023225
81,41.91762709785067
82,41.81545868961658
83,41.71454714466702
84,41.61480778174663
85,41.516165576747845
86,41.41855498773135
87,41.32191962091916
88,41.226208884328386
89,41.131380315477365
90,41.03739696666021
91,40.944225894528685
92,40.851836656128036
93,40.76020063903598
94,40.66928839318231
95,40.579070011540246
96,40.4895158137587
97,40.40059617137558
98,40.31228187559818
99,40.233427632142984
C0 (mm^3/s),2.4182126957730703
dt,9.848484848484848
