Index,0
0,113.2043600157516
1,122.42871768811924
2,134.82141960659314
3,145.90916858308827
4,155.25901794242247
5,162.8317186155423
6,168.68169462386493
7,172.89745844888515
8,175.59209546168861
9,176.89633514261658
10,176.9166437744308
11,175.74318140455392
12,173.44864530081745
13,170.6440059116019
14,167.97709084589548
15,165.44854318164292
16,163.05050923224513
17,160.77597902516038
18,158.61831786323543
19,156.5712476223759
20,154.62916624819755
21,152.78719072017444
22,151.03877492140356
23,149.37889511319682
24,147.8027970862648
25,146.30598172412195
26,144.88419134026742
27,143.5340133641764
28,142.25134481989514
29,141.03215230481902
30,139.8730289074314
31,138.7707505121955
32,137.72226600857448
33,136.72468802360234
34,135.7759821982068
35,134.87279304112514
36,134.01267914717837
37,133.19333009742743
38,132.41255944322785
39,131.66829806538067
40,130.9587878650811
41,130.28223993363204
42,129.6365885641601
43,129.02017810127094
44,128.43144172123917
45,127.86889667353992
46,127.33113977689733
47,126.81711500846288
48,126.3253305300813
49,125.85452825266546
50,125.4035853714568
51,124.97143932776653
52,124.55708457117414
53,124.15961823178067
54,123.77827098915758
55,123.41198721648661
56,123.05996229276803
57,122.72143475230388
58,122.39568407479827
59,122.08202885337344
60,121.77992273757077
61,121.48870786207519
62,121.20770694927384
63,120.93640471756106
64,120.67429482903738
65,120.42096407691339
66,120.17586554945025
67,119.93861629497252
68,119.70874064271125
69,119.4858311711275
70,119.2695362228431
71,119.05949094790063
72,118.85536681961491
73,118.65688745880173
74,118.46376616017676
75,118.27567144943015
76,118.09233820197599
77,117.91351561877197
78,117.73896647578414
79,117.56846640432067
80,117.40184771822591
81,117.23887131923246
82,117.079336081469
83,116.92306281776794
84,116.769881988652
85,116.61963316033372
86,116.47217255338691
87,116.32737823144133
88,116.18508052888386
89,116.04515089287213
90,115.90746757241726
91,115.77191525551218
92,115.63838469200412
93,113.94301827461244
94,113.81379411589586
95,113.68634288118527
96,113.56057419963801
97,113.43640247467009
98,113.31374663208105
99,113.2308382951237
C0 (mm^3/s),5.023047725228559
dt,3.1515151515151514
