Index,0
0,45.65802433016214
1,46.65076860496367
2,46.48370637579554
3,46.3174017179167
4,48.26914469229513
5,64.71154557279297
6,82.30819466384722
7,99.81219112168564
8,116.23331633957561
9,130.78006731628355
10,142.90042727087203
11,152.30031931715993
12,158.9028966142647
13,162.80465219453467
14,164.22185590899744
15,163.4451788746503
16,160.79714274135404
17,156.59828181341993
18,151.14780302128423
19,144.70941750306574
20,137.5089061986144
21,129.72738107771852
22,121.50479807055643
23,112.94364714564459
24,104.11568234874495
25,95.97759574916688
26,89.2629843327431
27,83.71704180999966
28,79.13117148014321
29,75.33119663785197
30,72.17601692885216
31,69.54983961475021
32,67.35797262628543
33,65.52236227182699
34,63.978827287720705
35,62.675008606813165
36,61.567959440075306
37,60.62266268446289
38,59.80993218796426
39,59.10608211831075
40,58.49168208819359
41,57.95084070786101
42,57.47045701327963
43,57.03975700536836
44,56.649950115127055
45,56.29382567525318
46,55.96550599256021
47,55.660090958404986
48,55.373605800777
49,55.10279040474387
50,54.84497724460752
51,54.59796722072794
52,54.35995792255891
53,54.12947379561073
54,53.90530648122907
55,53.68646930051797
56,53.47214781358352
57,53.26166882391254
58,53.05448771791027
59,52.85015855870347
60,52.64831225813224
61,52.44864453952178
62,52.25091048616714
63,52.0549150180615
64,51.86048054002425
65,51.66747150384459
66,51.475776743003856
67,51.285303011380115
68,51.09597466424907
69,50.907728847174674
70,50.72051211418436
71,50.53428262051581
72,50.34900434358973
73,50.16464812013786
74,49.981187820505895
75,49.79860258283445
76,49.616874938840695
77,49.43599048520204
78,49.255936581937085
79,49.07670173160315
80,48.898279958663764
81,48.72065689523563
82,48.543827243233714
83,48.36778556792862
84,48.19252791685694
85,48.018052060723605
86,47.84435807273279
87,47.67144692772763
88,47.499320168325795
89,47.32798065068962
90,47.157431311008146
91,46.98767585170133
92,46.81871447235655
93,46.65054737477944
94,46.48317312270732
95,46.31658895695675
96,46.15078961017634
97,45.9857676934944
98,45.82151540775528
99,45.671876241995776
C0 (mm^3/s),3.7424620971079023
dt,11.777777777777779
