Index,0
0,174.7545780950914
1,195.45672518619824
2,222.69425141612732
3,246.35181586840463
4,265.9956568302762
5,281.5064489917267
6,293.10667553224954
7,301.0640846567809
8,305.70012161023504
9,307.31825386785863
10,306.30141279209215
11,302.9458452855093
12,297.50254744034487
13,290.1585553608346
14,281.18565765240544
15,272.2844471840045
16,264.2011052874033
17,256.86782872670454
18,250.20417107546777
19,244.14835627842353
20,238.64607807556425
21,233.65097591308634
22,229.10849858652762
23,224.97715204997974
24,221.22044882702235
25,217.80634326270425
26,214.69858262163297
27,211.86890638155737
28,209.29280072524955
29,206.94824541206134
30,204.81090446579216
31,202.8616637977689
32,201.08405474096838
33,199.4629499299543
34,197.9820156723692
35,196.628322607078
36,195.39080416028736
37,194.2590735955098
38,193.222165998836
39,192.27133748192352
40,191.399156199574
41,190.59848813895331
42,189.86197364640233
43,189.18369868344894
44,188.5586711698445
45,187.98199364467084
46,187.44872654319047
47,186.95486984609119
48,186.4970705224187
49,186.07196725353901
50,185.6762449162437
51,185.30719814208314
52,184.96257489473092
53,184.64006863989871
54,184.33745456888403
55,184.05290284202664
56,183.78490119100425
57,183.53186719377692
58,183.29230797613994
59,183.06498553739397
60,182.84888461936612
61,182.64291976317554
62,182.44608889522345
63,182.25755504829488
64,182.0766365642783
65,181.9025887855865
66,181.73473945522647
67,181.57252222531312
68,181.41547953016115
69,181.26310010236787
70,181.1149343410503
71,180.97059841256984
72,180.82978577232262
73,180.69216127945273
74,180.55740158028817
75,180.4252412127843
76,180.29548630526168
77,180.16789655257278
78,180.0422688383233
79,179.9184280498353
80,179.79623644928952
81,179.67552918644233
82,179.55617006242431
83,179.43804072618045
84,179.32104912096213
85,179.20508203140167
86,179.09004809033522
87,178.9758672442528
88,178.86247803545416
89,178.7498025181441
90,178.63777934494507
91,178.5263543138472
92,178.41548649294603
93,178.30512206411984
94,178.19521983810978
95,178.05641866177217
96,175.07475390404096
97,174.9676920640641
98,174.86097549281445
99,174.78293934072778
C0 (mm^3/s),8.271346376438782
dt,3.7474747474747474
