Index,0
0,91.77326527932918
1,102.18999553641626
2,116.60059054700977
3,129.79516436698455
4,141.30727089085207
5,150.91967089043658
6,158.51795629647037
7,164.11122641513296
8,167.76726892266785
9,169.59150514954402
10,169.71175115054402
11,168.25573319257668
12,165.36084145507644
13,161.15799303503405
14,155.75685907255632
15,149.92329941729218
16,144.67482023533373
17,139.97251146847225
18,135.75526288190616
19,131.97211522350364
20,128.57746210356848
21,125.53113481951289
22,122.79823424217638
23,120.34313172263764
24,118.13664686425544
25,116.15266065217253
26,114.36779469735991
27,112.76278143534991
28,111.31698352370668
29,110.01358977675385
30,108.83764429918592
31,107.77576045490599
32,106.81669417770783
33,105.94907174420005
34,105.16303266554357
35,104.45001314130378
36,103.8023478997189
37,103.21347775443385
38,102.67714360239894
39,102.18756514711924
40,101.73983867191528
41,101.32957493504377
42,100.95294894961786
43,100.60652185306509
44,100.28690687577202
45,99.99129605402679
46,99.71717592537351
47,99.46231679183983
48,99.2248328571134
49,99.00274059616201
50,98.79443218698957
51,98.59846840497308
52,98.41356109475637
53,98.23864329389612
54,98.07258918393103
55,97.91446631252795
56,97.76345060144479
57,97.61880476384201
58,97.47990663704212
59,97.34613504374283
60,97.21694329901969
61,97.09185964731586
62,96.97046146275557
63,96.852385988772
64,96.73729471291868
65,96.62486372794783
66,96.51482327449054
67,96.40693111988115
68,96.30097437155884
69,96.19676021661543
70,96.0940955225559
71,95.9928403045636
72,95.89285694600065
73,95.79403313865963
74,95.69625320344443
75,95.59940481219444
76,95.50339943809814
77,95.40815790962975
78,95.3136094518691
79,95.21969610882681
80,95.12635609757012
81,95.03353802659097
82,94.94119696003905
83,94.84929275308582
84,94.75779208099235
85,94.66666131086862
86,94.57587022534643
87,94.48539321412413
88,94.39520733444789
89,94.30529318301573
90,94.2156325045299
91,94.12620708978358
92,94.03700210780029
93,93.9480042115272
94,92.20648275058394
95,92.11950497839977
96,92.03270315736688
97,91.94606805643282
98,91.85959130054715
99,91.7938452239223
C0 (mm^3/s),5.297015765955219
dt,4.191919191919192
