Index,0
0,58.38174453100601
1,59.33793544305161
2,59.237132139341035
3,59.136542964693554
4,59.03616379021103
5,58.935992609284405
6,59.19321742763416
7,68.70864104438586
8,78.2033879920983
9,86.66470109472834
10,93.82727684403909
11,99.53936246631866
12,103.77037575050538
13,106.56179833553193
14,108.02411817607664
15,108.28951928522999
16,107.5122816202098
17,105.83625791873325
18,103.40002886219591
19,100.31828735645858
20,96.68944868870906
21,92.5863927398589
22,88.27856781244103
23,84.5855508497504
24,81.48337467177909
25,78.8758824755386
26,76.68014949152287
27,74.82910436590595
28,73.26503266294301
29,71.94113848304566
30,70.81727358132912
31,69.86078925345618
32,69.04374999053896
33,68.34338059420028
34,67.74024197947814
35,67.21844648625074
36,66.76446655976095
37,66.36721747620241
38,66.01728334412769
39,65.70693024289932
40,65.42960565730944
41,65.17991439189872
42,64.95329646228747
43,64.745987768282
44,64.55481676629194
45,64.37715853279758
46,64.2108030354512
47,64.0539279066121
48,63.90499062913688
49,63.76271651071667
50,63.62603404880493
51,63.49406243019293
52,63.36605008794095
53,63.24138448695851
54,63.1195402196548
55,63.000089377128575
56,62.88267064924906
57,62.76698202988268
58,62.652774930858854
59,62.53983740612777
60,62.42799506486357
61,62.31710087239652
62,62.20703793184516
63,62.09769854817208
64,61.98899973037329
65,61.88087085401294
66,61.7732516715415
67,61.66609204381357
68,61.559351632145344
69,61.45299705623065
70,61.34699691481356
71,61.241327006291435
72,61.13596809256878
73,61.03090238787088
74,60.92611676246255
75,60.82159852696504
76,60.71733784874998
77,60.61332558981562
78,60.50955501888283
79,60.40601867944589
80,60.30271386972493
81,60.19963441143305
82,60.09677804712236
83,59.99414123523503
84,59.89172281282917
85,59.789520724465284
86,59.687535295406974
87,59.585765773672634
88,59.48421373790757
89,59.38287938528137
90,59.2817650695725
91,59.18087128466532
92,59.080200401718244
93,58.97975241986925
94,58.879528977483965
95,58.77952889535196
96,58.679752527311884
97,58.58019732026961
98,58.480862494000576
99,58.39216226603178
C0 (mm^3/s),1.7207471288615916
dt,9.505050505050505
