Index,0
0,63.08003331466084
1,71.60276788972737
2,81.136025646404
3,89.52820723395989
4,96.52094330702532
5,102.00424969188948
6,105.98714906741704
7,108.56049259574264
8,109.86457004666445
9,110.06216782363586
10,109.3159827721247
11,107.77667988203132
12,105.57641364739125
13,102.82425411800857
14,99.60509243168106
15,95.98146906926662
16,92.29413253767163
17,89.10206136691215
18,86.35077707239664
19,83.97788122307243
20,81.92991670689152
21,80.16110971869956
22,78.63155770983849
23,77.3073993179868
24,76.15957137673229
25,75.16312281411535
26,74.2966345254152
27,73.54182346757011
28,72.88283237158261
29,72.30604160505493
30,71.79982814316736
31,71.35421366226966
32,70.96063160889616
33,70.61172755080841
34,70.30124739808917
35,70.02369474224199
36,69.77442021956946
37,69.54943245131507
38,69.34530506168511
39,69.15909690290113
40,68.98829258043372
41,68.83072496734049
42,68.68451860797896
43,68.54807788143486
44,68.42003322792152
45,68.29920974606912
46,68.18459776808953
47,68.07533678534806
48,67.97067704049934
49,67.86998022832188
50,67.77269838480288
51,67.67836258540724
52,67.58656990165505
53,67.4969738286351
54,67.4092788941748
55,67.32322661319103
56,67.23859959572303
57,67.15521021847357
58,67.07289734168553
59,66.99152330175211
60,66.91096979025248
61,66.83113420551243
62,66.75192873723245
63,66.67327840830826
64,66.59511780189989
65,66.5173930317849
66,66.4400562727744
67,66.36306905836307
68,66.28639448749425
69,66.21000229876972
70,66.1338665481434
71,66.0579654819868
72,65.98228001944004
73,65.90679421796985
74,65.83149380213838
75,65.75636647477315
76,65.68140204329939
77,65.60659187126782
78,65.53192887489217
79,65.4574073934811
80,65.38302324870541
81,65.3087730714445
82,65.23465461863933
83,65.16066656959349
84,65.08680831232526
85,65.01307976418195
86,64.93948122776905
87,64.86601324748999
88,64.79267600988003
89,64.71946971745969
90,64.64639428531643
91,64.57344922974677
92,64.50063358992531
93,64.4279460507905
94,63.43483562706577
95,63.36364196484882
96,63.292567961868826
97,63.22161067218436
98,63.15076691399977
99,63.08775721848742
C0 (mm^3/s),2.4391321133639265
dt,9.151515151515152
