Index,0
0,41.88949213160895
1,42.64670204513122
2,42.55054463646038
3,42.454669670518186
4,42.35907238448432
5,44.016871878336985
6,53.65057083931772
7,63.26052580357202
8,72.2332958087066
9,80.17437704697439
10,86.80940253935889
11,91.9934820322505
12,95.69265843010939
13,97.95620884528428
14,98.8973427320186
15,98.66406514120648
16,97.41571007831182
17,95.31227511744261
18,92.50224383490139
19,89.11384765113425
20,85.25454432476722
21,81.01016770423631
22,76.44414882299853
23,71.76162886521425
24,67.77433483494153
25,64.47196407417738
26,61.73412057164339
27,59.460030887450344
28,57.568039754711165
29,55.99103353219459
30,54.67279118351226
31,53.567711084765754
32,52.638549042523124
33,51.85383733052535
34,51.188125963774404
35,50.62067427270227
36,50.13392564581648
37,49.713676630581034
38,49.34834640523785
39,49.0281665314719
40,48.745198795631396
41,48.49297628460387
42,48.26606421313889
43,48.06002655107185
44,47.87125295456586
45,47.696720184282356
46,47.53394961362712
47,47.38092632967614
48,47.235969063467614
49,47.0976933851279
50,46.96497451160107
51,46.83687744118349
52,46.71262883245043
53,46.59160117934602
54,46.47327488214212
55,46.35721765477352
56,46.243079475602656
57,46.13057156321762
58,46.01945188738324
59,45.90952493591763
60,45.80063022371647
61,45.69263192945842
62,45.58542092082446
63,45.47890909820793
64,45.373019414457495
65,45.26769059240141
66,45.162873377415366
67,45.05852455789141
68,44.9546095632474
69,44.85110058365743
70,44.747974270063985
71,44.645210101829356
72,44.54279247861184
73,44.44070760221826
74,44.33894418364593
75,44.23749374299566
76,44.13634754418658
77,44.03549916126172
78,43.934943517253544
79,43.83467575706091
80,43.734691809714
81,43.634988496911014
82,43.53556326551799
83,43.43641429613104
84,43.33754174591009
85,43.238946736007605
86,43.14063112416737
87,43.042598537419934
88,42.944853322248086
89,42.84739956139792
90,42.75024211393935
91,42.65338557645815
92,42.556832794330255
93,42.46058610753835
94,42.364647035637496
95,42.26901428921454
96,42.173685932894514
97,42.078659410472625
98,41.98392975370052
99,41.89832498953531
C0 (mm^3/s),1.7832287302761571
dt,10.676767676767676
