Index,0
0,86.13159158150933
1,90.79905670695626
2,100.67180482836503
3,110.81665134337477
4,119.86407565589786
5,127.46771794899051
6,133.58794204878134
7,138.28936778142716
8,141.67313619021232
9,143.84827539853444
10,144.91755229358512
11,144.97037108021846
12,144.07953651374046
13,142.31374574788714
14,140.28226611462577
15,138.32679909300492
16,136.44476213048526
17,134.63321416449935
18,132.88940755319214
19,131.21070177272583
20,129.5945593383053
21,128.03856766090456
22,126.54033046525456
23,125.09762273419923
24,123.7082803074108
25,122.37022343865551
26,121.08145350406815
27,119.84004983832627
28,118.64416669481471
29,117.49225567997922
30,116.38245640532278
31,115.31303845925784
32,114.28242893782857
33,113.28911623391352
34,112.33164765139486
35,111.40862711658295
36,110.51871297923675
37,109.66061589836893
38,108.83309680916358
39,108.03496496799914
40,107.26507606969994
41,106.52233044727876
42,105.80567133046544
43,105.11418648588537
44,104.4468633443057
45,103.80268428282567
46,103.1807487987124
47,102.58019151075801
48,102.00018079679158
49,101.43991747143524
50,100.89863352878774
51,100.37559092378832
52,99.87008040439363
53,99.38142038844103
54,98.90895588446593
55,98.45205744637784
56,98.01012018187592
57,97.5826072714934
58,97.16896930141363
59,96.7686083251684
60,96.38100916465883
61,96.00567637095568
62,95.64213381637185
63,95.28992497902026
64,94.94861039314537
65,94.617766529557
66,94.29698653217814
67,93.98588148037516
68,93.68407638246752
69,93.39120994894297
70,93.10693718121885
71,92.83094209450798
72,92.56292640404801
73,92.3025409773264
74,92.04948964547695
75,91.80348626920974
76,91.56426107075211
77,91.33155226039175
78,91.10510830030569
79,90.8846875087361
80,90.67005767725514
81,90.46099570081878
82,90.25728721914234
83,90.05872626845365
84,89.86511494330067
85,89.67626797303748
86,89.49202564546475
87,89.31218189174768
88,89.13656803436324
89,88.96502194283183
90,88.79738777484022
91,88.63351572752693
92,88.47326170351558
93,88.31648741300538
94,86.85537180747511
95,86.7045137443796
96,86.55682553749723
97,86.41218601751916
98,86.27047869548504
99,86.17651499433227
C0 (mm^3/s),5.588991107734377
dt,3.0707070707070705
