Index,0
0,30.473345323480498
1,30.9374350667577
2,30.85454442301033
3,30.77207634954664
4,30.690017195898996
5,30.608353453354905
6,33.562173004158545
7,39.42577969601165
8,45.13617323573528
9,50.406294351225036
10,55.07638743213544
11,59.04526928722309
12,62.264654506958685
13,64.72607318692205
14,66.44835345177333
15,67.46917873325629
16,67.83730901809933
17,67.60427380279556
18,66.8193174723066
19,65.53057722620285
20,63.779395925812
21,61.61000634077647
22,59.42759929526592
23,57.42520995175098
24,55.58735456480348
25,53.900076855763466
26,52.35011414313303
27,50.925636155590745
28,49.61599385016971
29,48.41118126307629
30,47.302109167432235
31,46.28058425434142
32,45.33913456766164
33,44.470749068528896
34,43.66914559980722
35,42.928686659192074
36,42.24402157568492
37,41.610342114039135
38,41.02331163003235
39,40.478927579033694
40,39.973482053948835
41,39.50363946358177
42,39.06640830525388
43,38.658929896712934
44,38.27865950426855
45,37.92330229485352
46,37.59071532480394
47,37.278938518172325
48,36.98620689666023
49,36.71091978722676
50,36.45156601672336
51,36.20679486955903
52,35.97538937273531
53,35.75621308938806
54,35.54821895878273
55,35.35047049089503
56,35.16212328393776
57,34.98238135040112
58,34.81051287397285
59,34.64588199905039
60,34.487871135278034
61,34.33594141133069
62,34.189591859511616
63,34.048365384586475
64,33.911836978701814
65,33.77963056584136
66,33.6514046177368
67,33.52682889789511
68,33.40561472184246
69,33.28750003114295
70,33.172235120219476
71,33.05960336134275
72,32.949402497740614
73,32.84144466408871
74,32.73555882950212
75,32.63159159275384
76,32.52940367195711
77,32.42886170626832
78,32.329846891476045
79,32.23225233030768
80,32.135977728210996
81,32.04093281449526
82,31.94703559167493
83,31.854212578521302
84,31.762392469157025
85,31.671512503036947
86,31.581516510994085
87,31.49235141078262
88,31.403968882496734
89,31.31632584123273
90,31.229383365683958
91,31.143104226239885
92,31.057455540200767
93,30.972408300700312
94,30.887934146840283
95,30.80400769265078
96,30.720606281203167
97,30.637708686005016
98,30.555294499884873
99,30.48032752898551
C0 (mm^3/s),1.5156585717528146
dt,11.707070707070708
