Index,0
0,51.420561145682385
1,52.6156258099291
2,52.455475645161215
3,52.29611571441701
4,53.606525333840864
5,69.65515370929424
6,87.23865821631276
7,104.23215597745384
8,119.62261137148163
9,132.74702436133413
10,143.27647558303542
11,151.15220646069682
12,156.50131243057876
13,159.56046557990427
14,160.6173451175348
15,159.96815086006782
16,157.89659691524108
17,154.6559521225061
18,150.46280677045436
19,145.49577855067486
20,139.8962912214883
21,133.77071048003623
22,127.19289733945135
23,120.44299341795573
24,114.32494599727795
25,108.83873728300897
26,103.91704463294387
27,99.49970178306401
28,95.53312306791564
29,91.9692507468786
30,88.76512714534196
31,85.88232390825421
32,83.28662970428277
33,80.94748343094395
34,78.83758474495863
35,76.9325461403333
36,75.21070084867644
37,73.65249793513293
38,72.2404772423545
39,70.95910538363634
40,69.79450340301453
41,68.73427322240406
42,67.76733828842728
43,66.88385248533761
44,66.07495104984143
45,65.3326988810148
46,64.6500475547445
47,64.02070013743395
48,63.43903269708835
49,62.90002007775066
50,62.399193820535864
51,61.932544551235566
52,61.496471707653185
53,61.08778047425223
54,60.70361734734142
55,60.34142706237694
56,59.99895363860855
57,59.6741525056677
58,59.365212855961545
59,59.07050044869919
60,58.78856577509153
61,58.518130099782844
62,58.25801873149275
63,58.007205891304515
64,57.764772615522936
65,57.52989668694706
66,57.301835558346255
67,57.079930659461205
68,56.86360112879761
69,56.65231362677942
70,56.44560212563672
71,56.243044874591796
72,56.04426970393329
73,55.848941760847545
74,55.65675792975565
75,55.46745389833719
76,55.2807986504915
77,55.09656733487209
78,54.91456865156253
79,54.73464140714873
80,54.5566207463033
81,54.380370139521695
82,54.205768403174325
83,54.032706960985884
84,53.861089161138835
85,53.690829997949315
86,53.521855639947866
87,53.35409945880087
88,53.18750464276252
89,53.02202171664161
90,52.85760739149119
91,52.69422336333474
92,52.531835286429846
93,52.37041258257855
94,52.20992476474428
95,52.05034373540805
96,51.89164241846225
97,51.73379471565475
98,51.576775586456705
99,51.434549896197325
C0 (mm^3/s),3.7174058133058767
dt,11.141414141414142
