Index,0
0,78.7313842800216
1,88.19661120954764
2,100.16172322389878
3,110.89414197600794
4,120.00303350110796
5,127.30439435004561
6,132.77538613053468
7,136.52498804565363
8,138.69725965527542
9,139.50167266929554
10,139.11645495340142
11,137.73074520060982
12,135.49731535993905
13,132.54699025046477
14,128.98557487493983
15,124.88401809660509
16,120.54151640370301
17,116.64021097161768
18,113.16911713980667
19,110.08215816306134
20,107.33495675152453
21,104.88856343252165
22,102.71061246372861
23,100.76815117769011
24,99.03747464529295
25,97.49206395625495
26,96.11251536246411
27,94.87929138813617
28,93.77596217883635
29,92.78820515991562
30,91.90217407473921
31,91.10742974685083
32,90.39258399945726
33,89.74938127158354
34,89.16922413324731
35,88.64518598559704
36,88.17095445566429
37,87.7406836168007
38,87.34976440998199
39,86.9933441689437
40,86.66789861373637
41,86.36964562051052
42,86.09566651839882
43,85.84318039397466
44,85.60972002979739
45,85.3932517093912
46,85.19170764112914
47,85.00358392963453
48,84.82721705476001
49,84.66137813523991
50,84.50484271121601
51,84.35657018244655
52,84.21566380722213
53,84.08124623526294
54,83.95266505255996
55,83.82920208292305
56,83.71033517068237
57,83.59552354218027
58,83.48432898997667
59,83.37635624999434
60,83.2712350674004
61,83.16867779459676
62,83.06837696406008
63,82.97011182200701
64,82.87364528610745
65,82.77879099720889
66,82.68537406102858
67,82.59323956439185
68,82.5022608860555
69,82.41230348133878
70,82.32327428392657
71,82.23507185595552
72,82.1476165014717
73,82.06083488824596
74,81.97465760925105
75,81.8890294024241
76,81.80389387275953
77,81.71921180239464
78,81.63493787985023
79,81.5510426829497
80,81.46749567765355
81,81.38427422486075
82,81.30135969012126
83,81.21873424641964
84,81.13638749931958
85,81.05430444081603
86,80.97247750547649
87,80.89089445691926
88,80.80954655380071
89,80.72842369853447
90,80.6475149382741
91,80.56681175863164
92,80.4863018775066
93,80.40597787696075
94,80.11934565026671
95,79.04451483725454
96,78.96601408953329
97,78.88766338277449
98,78.8094561614118
99,78.74540187174445
C0 (mm^3/s),3.641346658040005
dt,5.565656565656566
