Index,0
0,47.58353863552236
1,48.163913111084895
2,48.088236381669425
3,48.012770208373034
4,47.9375029157096
5,47.86242255233071
6,48.69364560209492
7,54.89855728907838
8,61.00846326584912
9,66.72150192770503
10,71.81865849717569
11,76.12525460008072
12,79.51859244100977
13,81.94358966792008
14,83.39642965839448
15,83.91730588198327
16,83.58226190679368
17,82.4807392980553
18,80.71016032733843
19,78.36615178514616
20,75.53308359691628
21,72.28584487020599
22,68.68574093467899
23,65.25948192963067
24,62.58436334924182
25,60.49559343063079
26,58.8610214413944
27,57.57663569843289
28,56.56370832993437
29,55.760611525921114
30,55.119555523216
31,54.60420876932114
32,54.18589019773346
33,53.842605320067534
34,53.55759550425973
35,53.31749786573057
36,53.11221903832713
37,52.93394542084865
38,52.77652720397496
39,52.63530656996288
40,52.50664227312424
41,52.38770647714651
42,52.27635175801672
43,52.17088311306773
44,52.070001421333814
45,51.97271795013778
46,51.87824426244497
47,51.78598588040551
48,51.695483542756826
49,51.606375447868615
50,51.51838740421546
51,51.43130820812457
52,51.34497100719754
53,51.25924835908819
54,51.17404266694279
55,51.08927778515582
56,51.00489686230755
57,50.920852556011326
58,50.837110392252455
59,50.75364383571783
60,50.67043110471261
61,50.58745649841754
62,50.50470730893218
63,50.42217323655271
64,50.33984739398801
65,50.257723440077775
66,50.175796269308044
67,50.09406299030795
68,50.01251986492862
69,49.93116474073577
70,49.84999608846697
71,49.769011743073555
72,49.688210828875725
73,49.607592239882344
74,49.527154678841114
75,49.446897892549565
76,49.366820816794714
77,49.28692259727439
78,49.20720339969552
79,49.127662068287364
80,49.0482981969128
81,48.96911172258361
82,48.890102758574
83,48.81127468053117
84,48.73263360458748
85,48.654188528448856
86,48.57595265452908
87,48.49794099780957
88,48.420170634036204
89,48.34266052654382
90,48.26542651755388
91,48.188482916362176
92,48.11184022306245
93,48.035502237987195
94,47.959468616475164
95,47.88373328417503
96,47.80828561912245
97,47.733113734831996
98,47.65820297605103
99,47.5912757386649
C0 (mm^3/s),1.7558945579876781
dt,9.636363636363637
