Index,0
0,54.38389373929205
1,55.18289296163408
2,55.07304594137738
3,54.96364602305613
4,54.85467618964998
5,54.74612035974352
6,57.12402712293814
7,63.60334422720666
8,69.96927647297042
9,75.96213532419267
10,81.38836787457423
11,86.10033426834546
12,89.99842805380294
13,93.02694759405242
14,95.16651753614202
15,96.42490762566537
16,96.82853334122586
17,96.41453844956189
18,95.22621142946527
19,93.30897900447259
20,90.7899170747615
21,88.3408102135502
22,86.090170152085
23,84.02108386708544
24,82.11808061123322
25,80.36701200778342
26,78.75493138788414
27,77.27004770061347
28,75.90143463936535
29,74.63923846785025
30,73.47439930924769
31,72.39863029160954
32,71.40435164841762
33,70.48463035074788
34,69.63320338136793
35,68.84417849612983
36,68.11225201070795
37,67.43257275486663
38,66.80070346638942
39,66.21258548497563
40,65.66450645343112
41,65.15307077434056
42,64.67517258733514
43,64.22797105045142
44,63.80886773088537
45,63.41548592374576
46,63.045651734772605
47,62.697376776740164
48,62.36884234177537
49,62.05838492371029
50,61.76449250751739
51,61.48577097247503
52,61.220937389430134
53,60.96882783001257
54,60.72837768234085
55,60.498613177267636
56,60.27864363792429
57,60.06765438649336
58,59.86490025933197
59,59.669699675478064
60,59.481429208328485
61,59.299518622311375
62,59.123446334655824
63,58.95273526681632
64,58.78694902436578
65,58.62568844573814
66,58.468588424475605
67,58.31531940156674
68,58.16557076928612
69,58.0190631648168
70,57.875541068659274
71,57.73477071717521
72,57.596538288842865
73,57.4606481715369
74,57.32692142392715
75,57.195194345132684
76,57.06531717054934
77,56.937152893802164
78,56.81057615744172
79,56.68547228304708
80,56.56173634469802
81,56.43927241841018
82,56.317993154964775
83,56.19782003314256
84,56.078681474566196
85,55.96051248831641
86,55.843255339271025
87,55.7268582806003
88,55.611274951891325
89,55.49646374717985
90,55.382387168030625
91,55.26901120076787
92,55.15630473546998
93,55.04423903901067
94,54.93278728513743
95,54.82192417623455
96,54.71162568273038
97,54.60186888254917
98,54.492631881636186
99,54.39953339149892
C0 (mm^3/s),1.6912989338543696
dt,6.9393939393939394
