Index,0
0,86.67028585616134
1,107.59933313114361
2,132.3522198769051
3,155.54074327400212
4,176.1759061901666
5,193.65807578500446
6,207.71638458568904
7,218.3199949489421
8,225.62013994987677
9,229.89128718787072
10,231.44982845354218
11,230.61917022126758
12,227.7347018495012
13,223.08984312044632
14,216.9348454370011
15,209.49055183440012
16,200.9302537631672
17,191.38217208410336
18,181.5057860874146
19,172.6062237122668
20,164.63650106711464
21,157.5005837458453
22,151.10651611746036
23,145.37582390126983
24,140.24102869772815
25,135.63636508188594
26,131.50545894194954
27,127.79948957402802
28,124.47285441919976
29,121.48457907806214
30,118.7993403178091
31,116.38554678518217
32,114.21342733410538
33,112.25742961910767
34,110.49568793255547
35,108.9065782314281
36,107.47185460169773
37,106.17569158619594
38,105.00309220940643
39,103.94079228454312
40,102.97734024266782
41,102.1023437662955
42,101.3061638731518
43,100.58051568200369
44,99.91820483367417
45,99.31222814136132
46,98.7566443410516
47,98.24632373507417
48,97.77633421257786
49,97.34238216006962
50,96.94075503826778
51,96.5680350197025
52,96.22110155700521
53,95.89726882291978
54,95.5941700339402
55,95.3095367738569
56,95.04143557291881
57,94.78820420583911
58,94.54822039868336
59,94.3200943630117
60,94.10262503416914
61,93.89468849295287
62,93.69527161667445
63,93.50350344194486
64,93.31858255464651
65,93.13979212989011
66,92.96652138501747
67,92.79828726160957
68,92.63444496186797
69,92.47458023112615
70,92.3183108238935
71,92.16526505244116
72,92.01511813323117
73,91.86758765226048
74,91.7224149094342
75,91.57936444574545
76,91.43822984907283
77,91.298836116173
78,91.16101038977989
79,91.02460635669777
80,90.88949868423784
81,90.75556563514247
82,90.62270175957498
83,90.49081678962006
84,90.35982727116945
85,90.22965658613859
86,90.1002395424109
87,89.97151916832628
88,89.84343935990765
89,89.71595294623812
90,89.58902030242447
91,89.46260087932944
92,89.3366604506162
93,89.21117000048359
94,89.08610143395889
95,87.53803256178757
96,87.033107329764
97,86.91183713902767
98,86.79090223020356
99,86.68678342663776
C0 (mm^3/s),5.2237108128376075
dt,7.303030303030303
