Index,0
0,66.7384982638273
1,70.69068657540979
2,77.6615820685321
3,84.36629542630884
4,90.52035225883759
5,95.96566471844876
6,100.57943539501193
7,104.31519663920201
8,107.11190057396827
9,108.98761953709537
10,109.93475786560118
11,109.9753215699684
12,109.13798368524832
13,107.76065163258974
14,106.41435790331107
15,105.11245159071868
16,103.85244121792635
17,102.63342744077083
18,101.45403360436552
19,100.31249811241916
20,99.20843087738166
21,98.13957095257831
22,97.10562887709419
23,96.10481254690745
24,95.13625760423312
25,94.19902887212726
26,93.29159149893825
27,92.41377548160239
28,91.56372346872018
29,90.74116114378072
30,89.94479191512174
31,89.17381148680603
32,88.42760097242673
33,87.7048347804657
34,87.00549011603631
35,86.32804519017157
36,85.67223474206627
37,85.03713604737135
38,84.42201789578439
39,83.82648587319457
40,83.24944666858208
41,82.69084130916985
42,82.14955366458818
43,81.62529317879263
44,81.11741096024703
45,80.6252538201752
46,80.14858088788439
47,79.68650603836187
48,79.2389351219062
49,78.80505949715663
50,78.3845839175367
51,77.97706356821551
52,77.58192729820335
53,77.19903286751149
54,76.82764613142275
55,76.46767892828404
56,76.11854704476899
57,75.77996394342283
58,75.45162466058277
59,75.1330227428151
60,74.82410157867406
61,74.52426731215007
62,74.23344941231139
63,73.95118331350125
64,73.67722129950273
65,73.41136303158656
66,73.15317365092383
67,72.90264654965658
68,72.65927892069763
69,72.42298801701709
70,72.19347901873749
71,71.97053670433817
72,71.75399335915523
73,71.54349630571825
74,71.33903201579018
75,71.14023752539728
76,70.94701824857493
77,70.75916229628864
78,70.57645642930295
79,70.39882371493727
80,70.2259701115708
81,70.05787064532426
82,69.89425954620738
83,69.73504165316842
84,69.58007070671357
85,69.42915916365277
86,69.28226609674776
87,69.13915005073119
88,68.99978349594434
89,68.8639741102938
90,68.73163040766718
91,68.60265322877629
92,68.47687886698758
93,68.35429008436573
94,67.30090724906263
95,67.18282352959699
96,67.0676284302698
97,66.95523396591733
98,66.84557249537077
99,66.76817655607758
C0 (mm^3/s),3.0286672724903867
dt,3.5757575757575757
