Index,0
0,54.40953038102083
1,61.84778542041333
2,72.94789750260493
3,83.7566100419755
4,93.72872160602277
5,102.47756246895736
6,109.74376762701166
7,115.3834461000571
8,119.37951524604935
9,121.79344403651697
10,122.73295939502118
11,122.35035062750394
12,120.80633032949028
13,118.25273375788397
14,114.83628073195392
15,110.6855120851001
16,105.90406929144513
17,100.57825961604563
18,95.00562417899907
19,90.12006784517983
20,85.92401109140134
21,82.31635334774404
22,79.2142187388169
23,76.54608046073817
24,74.24772628351712
25,72.26702405295407
26,70.55932991170496
27,69.08423458978966
28,67.8087591997728
29,66.70509013775771
30,65.74768862454734
31,64.91575039024626
32,64.19194719213765
33,63.560136062869574
34,63.00720639796482
35,62.522317196345774
36,62.09531105264336
37,61.717930974527206
38,61.383338270982634
39,61.08520072867103
40,60.81829934448645
41,60.57832057085361
42,60.36131753337689
43,60.16399203394405
44,59.983624473593856
45,59.81775501578516
46,59.66428527267439
47,59.52153723808578
48,59.38794563213097
49,59.26220194391592
50,59.14322471615679
51,59.0300560877565
52,58.92188353515976
53,58.8179986946375
54,58.71781632483995
55,58.62080886115986
56,58.52654847779399
57,58.43467050940154
58,58.34483410782488
59,58.25677123184205
60,58.17025169615799
61,58.08506476280631
62,58.00103878931231
63,57.91803100754154
64,57.83590974125999
65,57.754565077633686
66,57.673908945135686
67,57.593856492064226
68,57.5143392680943
69,57.43530172126924
70,57.356691014717164
71,57.278465748407406
72,57.200591160642844
73,57.12302960586815
74,57.045756159641755
75,56.96874898841733
76,56.89198728552321
77,56.81545347208293
78,56.73913427399618
79,56.66301735412203
80,56.58709273398419
81,56.511353740795556
82,56.435794604276914
83,56.36041083311528
84,56.28520048538737
85,56.21016221934853
86,56.13529477024624
87,56.06059848910071
88,55.98607375170478
89,55.911719757713044
90,55.837536497746896
91,55.76352359691807
92,55.689678592659185
93,55.615999463769306
94,54.76843249959441
95,54.69634723314817
96,54.624418675662675
97,54.55264327403227
98,54.48101540910286
99,54.42022793383242
C0 (mm^3/s),3.315478802397024
dt,6.6767676767676765
