Index,0
0,133.93090856170758
1,143.0243594312499
2,158.4274695747767
3,173.07263944846937
4,185.46037273742886
5,195.43293364459535
6,203.1233002540179
7,208.69523020677804
8,212.3441847697209
9,214.2928676780781
10,214.7030652052512
11,213.68523919987018
12,211.3851576463175
13,208.02535258078103
14,204.63560882900367
15,201.42388025438638
16,198.37943153734415
17,195.4951992677112
18,192.7622050051129
19,190.17008794807117
20,187.71184453633734
21,185.3821196809143
22,183.17099841078235
23,181.07203279803426
24,179.08161760226335
25,177.1914289509888
26,175.39570584769095
27,173.69070150034895
28,172.07086600989942
29,170.53060180643553
30,169.06615643842343
31,167.67408291542532
32,166.34904035330743
33,165.08736680141843
34,163.8871904991549
35,162.7434865440529
36,161.65317192739425
37,160.6142685519777
38,159.6233700877388
39,158.67745806266294
40,157.77452887731698
41,156.91240791747686
42,156.08819822842045
43,155.29992847346594
44,154.5463511135612
45,153.82472787082833
46,153.1333192844803
47,152.47108715866148
48,151.835953039465
49,151.2262928535009
50,150.64104118795825
51,150.07884083231124
52,149.53812284247556
53,149.01782908809082
54,148.51714775414843
55,148.034588023894
56,147.56916846832812
57,147.12034868846277
58,146.6868660664196
59,146.2678490941374
60,145.86273437688027
61,145.47068174681638
62,145.09084284836345
63,144.72265184712023
64,144.3655895672461
65,144.01884485602756
66,143.6818638702821
67,143.35436899026075
68,143.03559514647864
69,142.72507629276967
70,142.4225169287172
71,142.12739981174076
72,141.8392673323711
73,141.55782545756625
74,141.28273155752004
75,141.01355218558487
76,140.74998980268046
77,140.49185994324995
78,140.23874411961924
79,139.99037953180326
80,139.7466135859823
81,139.50712928740518
82,139.2716804380997
83,139.04010895233196
84,138.81221006675682
85,138.5877443940915
86,138.36655336724633
87,138.14851769619938
88,137.93340805927113
89,137.7210762476877
90,137.51144534253893
91,137.30432028299944
92,137.09956872434094
93,136.56944352306223
94,134.89575095496463
95,134.69898546655656
96,134.5042136059626
97,134.31135631262464
98,134.12028349271432
99,133.98806169600869
C0 (mm^3/s),6.955616564566167
dt,3.303030303030303
