Index,0
0,141.2153493443071
1,164.40569148448648
2,202.01318624635246
3,238.0539622646956
4,271.0786867056646
5,300.07562622367
6,324.5860530171351
7,344.2672933326846
8,359.21792243513704
9,369.5012784000518
10,375.475325735103
11,377.3759671345659
12,375.6179706100099
13,370.46608707776187
14,362.28798466303834
15,351.3041854825109
16,337.79763171007767
17,322.93523166922165
18,309.16805098780696
19,296.53610804440797
20,284.9292198349671
21,274.276502836207
22,264.48622419970906
23,255.49823090211072
24,247.23554631503865
25,239.6469572290768
26,232.66888997275524
27,226.2574205662985
28,220.35963293550168
29,214.93809423313334
30,209.9487637461101
31,205.35974628478073
32,201.13439165707365
33,197.24552789212328
34,193.6626583208077
35,190.362638709366
36,187.32009546938284
37,184.51531833943926
38,181.92719845358945
39,179.538952585619
40,177.33302168983025
41,175.29511708834428
42,173.41063425865198
43,171.6674101525349
44,170.05329910760116
45,168.55794902932698
46,167.1712604007162
47,165.88442373246778
48,164.68904203002373
49,163.5776195527591
50,162.54317577255048
51,161.57933372726956
52,160.68029113358872
53,159.84062338533334
54,159.05550843446687
55,158.32033240148974
56,157.63108841797234
57,156.9838527054632
58,156.37529633499247
59,155.80208245527055
60,155.26144573297435
61,154.7505491614344
62,154.26709618620785
63,153.80867457384716
64,153.373377372415
65,152.95915401677462
66,152.56442212748925
67,152.1874377772084
68,151.82688627136446
69,151.48128680214404
70,151.14954803435705
71,150.8304116602228
72,150.52297213377304
73,150.22615992887026
74,149.93922383040248
75,149.66125858567847
76,149.39163416361723
77,149.12958130039553
78,148.87458532044354
79,148.62598899641162
80,148.38336686153784
81,148.14616079086278
82,147.91401946657007
83,147.68646874949118
84,147.46321860760705
85,147.24386572756606
86,147.02817045936197
87,146.8157891477925
88,146.60652363309308
89,146.40008075229096
90,146.19629677379908
91,145.9949215085093
92,145.79581994637806
93,145.598778528902
94,145.40368621545812
95,145.21036062976768
96,141.77053001613746
97,141.5840313168699
98,141.3990170871472
99,141.25609552126397
C0 (mm^3/s),8.98805209304562
dt,4.494949494949495
