Index,0
0,63.25785318206078
1,68.6033554026588
2,76.27599047862643
3,83.54004462739292
4,90.05672787310974
5,95.63171759528592
6,100.15426864137599
7,103.57655270867909
8,105.90781234679775
9,107.19524213229248
10,107.50688051324815
11,106.92566672198713
12,105.52907795641065
13,103.3976416544187
14,100.59383592190828
15,97.3335586603655
16,94.38836479688895
17,91.81039895884638
18,89.55251989383646
19,87.57072994921732
20,85.82903240099613
21,84.29502365171724
22,82.9410214311163
23,81.74316097603682
24,80.68044529729058
25,79.73520395781347
26,78.89140425937063
27,78.13602345148294
28,77.45682133269928
29,76.84420274969456
30,76.28887368314957
31,75.78360561951003
32,75.32150821171663
33,74.89706399944313
34,74.50518715016528
35,74.141661447978
36,73.80273578011206
37,73.48518931933161
38,73.18625711472323
39,72.90347887823467
40,72.63481863658579
41,72.37839736208687
42,72.13271706907007
43,71.89634529957353
44,71.66816818556954
45,71.44712205363636
46,71.23234984383292
47,71.02306137255958
48,70.8186136838836
49,70.61841950252743
50,70.42199734869813
51,70.22890128392427
52,70.0387593997353
53,69.85125378995426
54,69.6660967615745
55,69.48305881119764
56,69.30191266239557
57,69.12249076423976
58,68.94462241666511
59,68.76818020358702
60,68.59303588178629
61,68.41909393998625
62,68.24625941610942
63,68.07445722830103
64,67.90361713628904
65,67.73368132293808
66,67.56460153388485
67,67.39633121018147
68,67.22883124407251
69,67.06206548802007
70,66.89600885143493
71,66.7306307388318
72,66.56591526169403
73,66.40183580787738
74,66.23837924997456
75,66.07552772803672
76,65.91327093935602
77,65.75159693837558
78,65.59049893067443
79,65.42997144777006
80,65.27001111508291
81,65.11061854228205
82,64.95179321585447
83,64.79354081134295
84,64.63586206880079
85,64.47876562933973
86,64.32225129326305
87,64.16632681741721
88,64.01099025121032
89,63.856245034101875
90,63.70208667865149
91,63.54851283062355
92,63.39551638010947
93,63.98021591534819
94,64.02390107533444
95,63.86960601315601
96,63.71586339400984
97,63.56265984333004
98,63.409987038784685
99,63.277992632030326
C0 (mm^3/s),2.6225425918094043
dt,7.5353535353535355
