Index,0
0,43.83604996358948
1,44.614576894590606
2,44.53762252717235
3,44.46124748981616
4,44.38542007396961
5,44.31011055974049
6,48.245040202231706
7,55.804702479019774
8,62.74886710902577
9,68.82741047476594
10,73.92039277951811
11,77.99909615824767
12,81.09639738441425
13,83.28071314796314
14,84.63742544371195
15,85.25524240940968
16,85.21835131895607
17,84.60182055072171
18,83.46913397864671
19,81.87132662629902
20,79.8466538484878
21,77.6409170628593
22,75.58157973685029
23,73.66197437839296
24,71.87225526519325
25,70.2032720623879
26,68.64651952597475
27,67.19409173160234
28,65.83868277305764
29,64.57337823407332
30,63.39187377741689
31,62.28826922379687
32,61.257080530440604
33,60.29321044033593
34,59.3919211983772
35,58.54880918763883
36,57.759781214919066
37,57.02103240068382
38,56.32902585328513
39,55.6804738760668
40,55.07232049282446
41,54.50172516737196
42,53.966047716237306
43,53.46283413681448
44,52.98980364586426
45,52.544836355255164
46,52.12596202754762
47,51.73134944301346
48,51.35929663227223
49,51.00822175506214
50,50.676654586033756
51,50.36322875916922
52,50.06667429894767
53,49.78581087958542
54,49.51954202756728
55,49.26684742484688
56,49.026779121554995
57,48.79845645369091
58,48.58106093610051
59,48.37383152825392
60,48.17606071554791
61,47.987091081929655
62,47.80631241372496
63,47.63315634900154
64,47.4670950340428
65,47.307637974319356
66,47.1543269216209
67,47.006745039034016
68,46.8644926833496
69,46.72720246750002
70,46.59453569417525
71,46.46617504436357
72,46.34182679512087
73,46.22121785868994
74,46.10409533229682
75,45.990222119661645
76,45.87937851183955
77,45.77136057203703
78,45.66597851391887
79,45.56305612966064
80,45.46242930123417
81,45.36394553775337
82,45.26746332612923
83,45.17285114035598
84,45.07998687812906
85,44.98875722005735
86,44.89905702609714
87,44.81078884483357
88,44.72386230820984
89,44.63819365411319
90,44.55370523001025
91,44.470325011458996
92,44.387986136062246
93,44.306626458977746
94,44.226188161166085
95,44.14661732676497
96,44.06786364700047
97,43.98988008099741
98,43.912622606466016
99,43.84451592735807
C0 (mm^3/s),1.9699198834934324
dt,9.01010101010101
