Index,0
0,77.29752909693889
1,94.49029232262801
2,116.93914969579674
3,138.34583560352362
4,157.7044771683306
5,174.33730753126315
6,187.87285578606077
7,198.19627072293082
8,205.3861211616335
9,209.65077631002023
10,211.27385796876905
11,210.57116574900124
12,207.85975287757825
13,203.43768546004333
14,197.57089093409851
15,190.48291077037115
16,182.36446075591562
17,173.3624547864305
18,163.62805551309526
19,154.44478630126187
20,146.37057598336287
21,139.26943098510446
22,133.02199380946746
23,127.52377358072953
24,122.68249936084304
25,118.41777390584987
26,114.65891041913783
27,111.34387450686593
28,108.41824105689706
29,105.83517473508505
30,103.55197119499887
31,101.53151888669832
32,99.74162150776162
33,98.15403076588554
34,96.74396222517684
35,95.48967035334452
36,94.37207590636459
37,93.37443908678149
38,92.48207273863025
39,91.6820908478451
40,90.96318761709657
41,90.31544412751718
42,89.73015786965924
43,89.19981137201535
44,88.7176377037278
45,88.27766885975414
46,87.87475685049996
47,87.50438466448185
48,87.16258924302207
49,86.84589382957108
50,86.55124762543554
51,86.27597538917783
52,86.01772768999923
53,85.77444443481168
54,85.54431856733541
55,85.32576434364331
56,85.11739055655805
57,84.91799112998387
58,84.72649454788662
59,84.54194128856196
60,84.36350864594726
61,84.19047432256099
62,84.02220526302557
63,83.85814484435767
64,83.69780756101345
65,83.54077188447766
66,83.38664757674057
67,83.23511191680129
68,83.08587638173428
69,82.93868411767914
70,82.79331818200838
71,82.6495784992915
72,82.50730170592962
73,82.366331611742
74,82.22653654761703
75,82.08779923583441
76,81.95002168281023
77,81.81311353923542
78,81.6769969026811
79,81.5416037089872
80,81.40687459793531
81,81.2727578844921
82,81.13920862740629
83,81.00618777538877
84,80.87366137343952
85,80.74160009290719
86,80.60997925738843
87,80.4787744136966
88,80.34796544026628
89,80.21753447264176
90,80.08746560315511
91,79.95774462520922
92,79.82835877993924
93,79.6992965255437
94,79.5705473686625
95,79.44210174638462
96,77.67143592244648
97,77.5465264346645
98,77.42189312350187
99,77.3280553265216
C0 (mm^3/s),8.187315718528161
dt,4.070707070707071
