Index,0
0,73.11228360325235
1,74.17923244118931
2,74.05814909052322
3,73.93736345626009
4,73.81686703512393
5,73.69665191100817
6,74.34321168883746
7,86.27936786183128
8,98.03565217266068
9,107.96399793118675
10,115.92199275909663
11,121.95469818507956
12,126.20953093995196
13,128.89642452414398
14,130.2325237223966
15,130.4260522519517
16,129.66338711960452
17,128.10287087882372
18,125.87542595057612
19,123.0838304356138
20,119.80300722667647
21,116.12374516103658
22,112.6292994972983
23,109.4766291102201
24,106.63010657915612
25,104.05872664376493
26,101.73462958099164
27,99.63277589327913
28,97.73103676060958
29,96.00887601929232
30,94.44795999632876
31,93.031970499298
32,91.74624229893674
33,90.57759574714609
34,89.51446683210916
35,88.54587262119412
36,87.66225732476624
37,86.85502946528774
38,86.11647106980297
39,85.439726760577
40,84.81853573933991
41,84.24720771517015
42,83.72071109954702
43,83.23452387298406
44,82.78458205640146
45,82.36732013321607
46,81.97935100985993
47,81.61772773747917
48,81.27980189410796
49,80.96319342341808
50,80.66578903295186
51,80.38565871367508
52,80.12104810600158
53,79.87040690937921
54,79.63234089310103
55,79.40559769684246
56,79.18907911378224
57,78.98174093527936
58,78.78267507583588
59,78.59106552407881
60,78.40617898042682
61,78.22735763575464
62,78.05402528171668
63,77.88563262773934
64,77.72169114110721
65,77.56177593115319
66,77.40550194193092
67,77.25254595542607
68,77.10256464980691
69,76.95528544403555
70,76.81045752397863
71,76.66785403702319
72,76.5272734196127
73,76.3885357977705
74,76.25147249067591
75,76.11593610779225
76,75.98179262127356
77,75.84892808763728
78,75.7172344831015
79,75.58661077354466
80,75.45697186382958
81,75.32823935391575
82,75.20034406601104
83,75.07322428997477
84,74.94682341204506
85,74.82108973805961
86,74.69597791570533
87,74.57144728822438
88,74.44746141358577
89,74.3239891200366
90,74.20099962456753
91,74.07846681292786
92,73.95636729663408
93,73.83468009992633
94,73.71338693298354
95,73.59247074361163
96,73.4719156113821
97,73.35170764742232
98,73.23183417513673
99,73.1275572684955
C0 (mm^3/s),2.803647692290862
dt,7.818181818181818
